s,x,px
0.0,0.0,-1.2e-05
1.6e-06,-2.0800421025708236e-11,-1.1789330856445085e-05
3.6000000000000007e-06,-4.0492902639308394e-11,-1.068622218705173e-05
5.200000000000001e-06,-5.727570052235893e-11,-8.387145633517725e-06
6.800000000000001e-06,-6.883440977682275e-11,-4.674547411733184e-06
8.8e-06,-7.290663390049681e-11,9.316225061986197e-08
1.04e-05,-6.852430880488823e-11,4.837584222029835e-06
1.2e-05,-5.672522390361652e-11,8.498591128354478e-06
1.4e-05,-3.9794181747202815e-11,1.0747010845656281e-05
1.56e-05,-2.003102841236288e-11,1.18118470864454e-05
1.72e-05,7.82163705046219e-13,1.1992956369540588e-05
1.92e-05,2.1244704980135546e-11,1.1409222994359146e-05
2.08e-05,3.996727601764919e-11,9.959513376795817e-06
2.28e-05,5.525018444858684e-11,7.416200116843828e-06
2.44e-05,6.50691949994531e-11,3.6950774163764564e-06
2.6e-05,6.765550467809319e-11,-7.775111686856666e-07
2.8e-05,6.246554770842055e-11,-5.081320599906076e-06
2.96e-05,5.055537306554901e-11,-8.417495461163891e-06
3.12e-05,3.388498689753471e-11,-1.0563905310364411e-05
3.32e-05,1.4399404841012415e-11,-1.1695979438837311e-05
3.48e-05,-6.330987540772115e-12,-1.2018335907473983e-05
3.64e-05,-2.695608268314641e-11,-1.1561017899607886e-05
3.84e-05,-4.598265686984224e-11,-1.0131439707813005e-05
4e-05,-6.144380958396081e-11,-7.410856829789974e-06
4.16e-05,-7.094014779309223e-11,-3.3026076815500617e-06
4.36e-05,-7.24618244496427e-11,1.5915922695375321e-06
4.52e-05,-6.563958885333316e-11,6.092332246596697e-06
4.68e-05,-5.202369287020908e-11,9.324490088803525e-06
4.88e-05,-3.401297687418172e-11,1.1178804889736638e-05
5.04e-05,-1.3767255140127381e-11,1.1950135655266087e-05
5.2e-05,7.0794469429118e-12,1.1897511791261065e-05
5.4e-05,2.717099219515826e-11,1.1070973795695626e-05
5.56e-05,4.504987585869238e-11,9.31451236551193e-06
5.72e-05,5.889672486612307e-11,6.406149627941582e-06
5.92e-05,6.66732578263939e-11,2.3828743887615554e-06
6.08e-05,6.688415654326035e-11,-2.1450188630088834e-06
6.28e-05,5.948463551690817e-11,-6.216242731405144e-06
6.44e-05,4.591171997876489e-11,-9.189465763131776e-06
