s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.547783454055884e-11,-1.1920054939035827e-05
2.4000000000000003e-06,-3.056591375321243e-11,-1.1383247729227486e-05
4.000000000000001e-06,-4.4612498675937645e-11,-1.0283755561247543e-05
5.200000000000001e-06,-5.680247345113134e-11,-8.483160943455615e-06
6.4000000000000006e-06,-6.616224611438905e-11,-5.892738827883744e-06
7.6e-06,-7.17031432974102e-11,-2.5992693000081953e-06
9.2e-06,-7.271270961932235e-11,1.0537378897925025e-06
1.04e-05,-6.90493945759281e-11,4.557008980742393e-06
1.16e-05,-6.120913035950297e-11,7.473054693438201e-06
1.28e-05,-5.0103628268836065e-11,9.607549443364358e-06
1.4e-05,-3.674025394923882e-11,1.0990115286984923e-05
1.56e-05,-2.2009104746221586e-11,1.1751368606859343e-05
1.68e-05,-6.626230340376114e-12,1.2017502610302934e-05
1.8e-05,8.822051973946402e-12,1.1858653291440676e-05
1.92e-05,2.379490582136063e-11,1.1274836842377193e-05
2.08e-05,3.7708914615457936e-11,1.0202628670789883e-05
2.2e-05,4.98712756321129e-11,8.542884335311877e-06
2.32e-05,5.946877892053311e-11,6.221476691213178e-06
2.44e-05,6.565783999366336e-11,3.281796311403089e-06
2.6e-05,6.777016627754654e-11,-4.2157965415074604e-08
2.72e-05,6.555132845052379e-11,-3.3608902377543793e-06
2.84e-05,5.926821004487806e-11,-6.2872010243943786e-06
2.96e-05,4.9596528757868307e-11,-8.592001925512696e-06
3.08e-05,3.738119516996378e-11,-1.023597016761505e-05
3.24e-05,2.3433015324431693e-11,-1.129489504140006e-05
3.36e-05,8.441617439818195e-12,-1.1867608688110591e-05
3.48e-05,-7.011594255160761e-12,-1.2016186715232744e-05
3.6e-05,-2.238575508495372e-11,-1.173887965149331e-05
3.76e-05,-3.7092271744522984e-11,-1.0963879014029403e-05
3.88e-05,-5.041103254087773e-11,-9.564050389544352e-06
4e-05,-6.144776761763021e-11,-7.409791561020678e-06
4.12e-05,-6.919422858852388e-11,-4.475680252741333e-06
4.24e-05,-7.27450403684204e-11,-9.625893937641337e-07
4.4e-05,-7.161837436398502e-11,2.687403410979143e-06
4.52e-05,-6.597209014777787e-11,5.9665077534890125e-06
4.64e-05,-5.6529560075673645e-11,8.537363334681943e-06
4.76e-05,-4.4282146706405644e-11,1.0319013313911226e-05
4.92e-05,-3.0200553720981626e-11,1.1402859030022783e-05
5.04e-05,-1.5095458874486842e-11,1.192726512696361e-05
5.16e-05,3.847702633436781e-13,1.1996666392332719e-05
5.28e-05,1.5685648634512164e-11,1.1649773221027977e-05
5.4e-05,3.02573251363882e-11,1.085602792423963e-05
5.56e-05,4.3472839151401385e-11,9.530739332143858e-06
5.68e-05,5.458126303881083e-11,7.57621462046206e-06
5.8e-05,6.273707762602533e-11,4.959259087564702e-06
5.92e-05,6.714521915500461e-11,1.8049701363263423e-06
6.08e-05,6.729896816334985e-11,-1.5692045761664196e-06
6.2e-05,6.317955576855813e-11,-4.7514305376128055e-06
6.32e-05,5.5264245368350066e-11,-7.412762302810219e-06
6.44e-05,4.433607522683969e-11,-9.414331180792408e-06
6.6e-05,3.12432172935633e-11,-1.0781083145087836e-05
6.72e-05,1.6745432478061203e-11,-1.1609126103519628e-05
6.84e-05,1.4775218363826581e-12,-1.1985809993873408e-05
6.96e-05,-1.4007670941393037e-11,-1.1946243147413742e-05
7.08e-05,-2.915896045647179e-11,-1.145671977431798e-05
7.24e-05,-4.333731297683085e-11,-1.0416847475308852e-05
7.36e-05,-5.574464343888303e-11,-8.688679840314109e-06
7.48e-05,-6.541890818229651e-11,-6.173656174054846e-06
7.6e-05,-7.136211025383221e-11,-2.9365204345190194e-06
7.76e-05,-7.282094170231857e-11,7.03121620836756e-07
7.88e-05,-6.95914889744778e-11,4.2425611935357754e-06
8e-05,-6.211472258884458e-11,7.227326044881383e-06
8.12e-05,-5.1276863483677663e-11,9.437863932832067e-06
