s,x,px
0.0,8.5e-11,-4.4e-07
1.6e-06,7.889793772543966e-11,-6.993569164704365e-06
3.2000000000000003e-06,6.359278272991073e-11,-1.1781315108396898e-05
4.800000000000001e-06,4.228483881613906e-11,-1.4556957804712908e-05
6.4000000000000006e-06,1.7786476623179723e-11,-1.5872135898776864e-05
8.000000000000001e-06,-7.986486968032802e-12,-1.61991665838189e-05
9.6e-06,-3.357142323208788e-11,-1.5611844232401316e-05
1.12e-05,-5.726142653585239e-11,-1.3730459920854372e-05
1.28e-05,-7.643289682841243e-11,-9.839882503198394e-06
1.44e-05,-8.746175372877743e-11,-3.595166481017242e-06
1.6e-05,-8.730650915110742e-11,3.7834261839355084e-06
1.76e-05,-7.601603215128549e-11,9.973317418336875e-06
1.92e-05,-5.668214749891058e-11,1.3802316200786404e-05
2.08e-05,-3.291387314313248e-11,1.5641226543028797e-05
2.24e-05,-7.304790407001389e-12,1.620162438846083e-05
2.4e-05,1.8453926508551752e-11,1.5851504070436038e-05
2.56e-05,4.289629813285726e-11,1.4505405064772574e-05
2.72e-05,6.408645983314841e-11,1.1682811868443746e-05
2.88e-05,7.918898235388405e-11,6.839500820349624e-06
3.04e-05,8.501465506124145e-11,2.5653881157374843e-07
3.2e-05,7.996793858664611e-11,-6.401912765373746e-06
3.36e-05,6.544428412067158e-11,-1.139973770157924e-05
3.52e-05,4.459399383411211e-11,-1.4355872653534978e-05
3.68e-05,2.0315143951696987e-11,-1.5790279428639064e-05
3.84e-05,-5.398572868199195e-12,-1.6205302997315506e-05
4e-05,-3.10692129890031e-11,-1.5718840946489478e-05
4.16e-05,-5.5046955716089784e-11,-1.3995888410724453e-05
4.32e-05,-7.482123978144243e-11,-1.0337150481904392e-05
4.48e-05,-8.683068835967358e-11,-4.3047648500264436e-06
4.64e-05,-8.785352828976948e-11,3.0643552285991026e-06
4.8e-05,-7.756810817131376e-11,9.45765730859673e-06
4.96e-05,-5.886452677867451e-11,1.3522080450904558e-05
5.12e-05,-3.5402959087545304e-11,1.5525041642389347e-05
5.28e-05,-9.891606003399842e-12,1.6189072153757118e-05
5.44e-05,1.5916044372429915e-11,1.5926336404073163e-05
5.6e-05,4.0564118840148464e-11,1.4695815683700328e-05
5.76e-05,6.219097115214102e-11,1.2049104209812613e-05
5.92e-05,7.805019333013072e-11,7.417225904523623e-06
6.08e-05,8.491809637675773e-11,9.522433606272866e-07
6.24e-05,8.094198978816e-11,-5.792277956815025e-06
6.4e-05,6.72331604324789e-11,-1.0997062154632598e-05
6.56e-05,4.686983761710822e-11,-1.413972295210724e-05
6.72e-05,2.2829957887177035e-11,-1.5698606893983315e-05
6.88e-05,-2.810367208479003e-12,-1.6202834702241186e-05
7.04e-05,-2.8550876579757665e-11,-1.5813870901126903e-05
7.2e-05,-5.279165022343887e-11,-1.4241931038296887e-05
7.36e-05,-7.31321579047373e-11,-1.0809400743967164e-05
7.52e-05,-8.608743761797632e-11,-4.999601733678647e-06
7.68e-05,-8.828480178230975e-11,2.3344579991775487e-06
7.84e-05,-7.903584084752817e-11,8.917218467998598e-06
8e-05,-6.10004961386903e-11,1.3221036704389332e-05
8.16e-05,-3.787245716704867e-11,1.5395839974850652e-05
8.32e-05,-1.2475712203725019e-11,1.6167666761884938e-05
8.48e-05,1.3366955612245356e-11,1.5991877871127764e-05
8.64e-05,3.820264877658152e-11,1.487228996045014e-05
8.8e-05,6.023861011639398e-11,1.2395051703944747e-05
8.96e-05,7.682069329775984e-11,7.975247023844545e-06
9.12e-05,8.471063751361022e-11,1.644859917375536e-06
9.28e-05,8.18173169003536e-11,-5.165910496012154e-06
9.44e-05,6.895601545612226e-11,-1.0572973606168281e-05
9.6e-05,4.910991059442563e-11,-1.390783704934676e-05
9.76e-05,2.5329322420806243e-11,-1.559675824586175e-05
9.92e-05,-2.232372957166774e-13,-1.6191842070811366e-05
0.0001008,-2.6018281234564738e-11,-1.5897478629807738e-05
0.0001024,-5.04985398602271e-11,-1.4469420642562703e-05
0.000104,-7.136964123013103e-11,-1.1256732087147252e-05
0.0001056,-8.523452276759042e-11,-5.677661997097289e-06
0.0001072,-8.859879632306555e-11,1.5962087290214448e-06
0.0001088,-8.041530192751766e-11,8.352402727952562e-06
0.0001104,-6.308666901394574e-11,1.2898400077851948e-05
0.000112,-4.032023604502122e-11,1.525295974614137e-05
0.0001136,-1.505567913910865e-11,1.6137201948261975e-05
0.0001152,1.080812411070741e-11,1.6048372222387444e-05
0.0001167999999999,3.5814064059484746e-11,1.5035446900804712e-05
0.0001184,5.823258472672436e-11,1.2721183307601287e-05
0.00012,7.550369104011189e-11,8.512821891761447e-06
0.0001216,8.439294920364475e-11,2.3321745528413022e-06
0.0001232,8.259135888241973e-11,-4.524235621573414e-06
0.0001248,7.060941086775069e-11,-1.0127261960140332e-05
0.0001264,5.131164515654545e-11,-1.3659534853705653e-05
0.000128,2.781158074506719e-11,-1.54843323755937e-05
0.0001296,2.3614587663299577e-12,-1.6172360022613105e-05
0.0001312,-2.347321082674053e-11,-1.5970163245008865e-05
0.0001328,-4.817052149045035e-11,-1.4679187492069453e-05
0.0001344,-6.953765173898708e-11,-1.1679393898991894e-05
0.000136,-8.42747705638323e-11,-6.337138043595297e-06
0.0001376,-8.879438336267314e-11,8.521960802806148e-07
0.0001392,-8.170264398327425e-11,7.763822380399888e-06
0.0001408,-6.511953661426394e-11,1.2553427346788951e-05
0.0001424,-4.274405555220265e-11,1.5095700425471405e-05
0.000144,-1.7630040284948995e-11,1.609742493497697e-05
0.0001456,8.240978286869793e-12,1.6096019715190146e-05
0.0001472,3.34004440994354e-11,1.5185877842032864e-05
0.0001488,5.61760140933757e-11,1.3028081028649373e-05
0.0001504,7.410249956182881e-11,9.029386698558707e-06
0.000152,8.396605073842584e-11,3.0120410430145457e-06
0.0001536,8.326179613621324e-11,-3.868849734452877e-06
0.0001552,7.218988410929797e-11,-9.659836218993137e-06
0.0001568,5.347236486907695e-11,-1.33941350281027e-05
0.0001584,3.02750087810705e-11,-1.5360888226047403e-05
0.00016,4.94236484096136e-12,-1.614437831773345e-05
0.0001616,-2.0917373190835123e-11,-1.6032377696026715e-05
0.0001632,-4.581036015854805e-11,-1.4872050627951747e-05
0.0001648,-6.764010078833839e-11,-1.2077767600223602e-05
0.0001664,-8.321127898242852e-11,-6.9764429992474976e-06
0.000168,-8.887085468120172e-11,1.0508881328891839e-07
0.0001696,-8.289413492131196e-11,7.152310862808712e-06
0.0001712,-6.709547576134967e-11,1.218543197328928e-05
0.0001728,-4.514156074875037e-11,1.4923325986186196e-05
0.0001744,-2.0197285014726767e-11,1.604803622432443e-05
0.000176,5.6669180739760655e-12,1.6134976731711795e-05
0.0001776,3.0963776300048346e-11,1.5324143040753946e-05
0.0001792,5.407192095878692e-11,1.331636759501433e-05
0.0001808,7.262050814736892e-11,9.524548625845487e-06
0.0001824,8.34312970451322e-11,3.682406928828307e-06
0.000184,8.382657692127335e-11,-3.2015081982403647e-06
0.0001856,7.369396853215237e-11,-9.170738429546895e-06
0.0001872,5.558928491281338e-11,-1.3110963155255555e-05
0.0001888,3.2717808906006426e-11,-1.5225946196325141e-05
0.0001904,7.518119568826237e-12,-1.6107841844145657e-05
0.000192,-1.8352407534820243e-11,-1.6084528322371078e-05
0.0001936,-4.342069149109268e-11,-1.5048810442465517e-05
0.0001952,-6.568082951059919e-11,-1.2452348042147572e-05
0.0001968,-8.204738126342883e-11,-7.594218643637299e-06
0.0001984,-8.882793227462451e-11,-6.424009205423056e-07
0.0002,-8.39861939287489e-11,6.518929952952386e-06
0.0002016,-6.90107592238899e-11,1.1793800340595425e-05
0.0002032,-4.7510276566255345e-11,1.4735068950562576e-05
0.0002048,-2.275585112646184e-11,1.5988689474275192e-05
0.0002064,3.087321954238087e-12,1.6165355449469942e-05
0.000208,2.8505961255249376e-11,1.54507688484557e-05
0.0002096,5.19232261190331e-11,1.3586695029645885e-05
0.0002112,7.106115580167912e-11,9.998076104319373e-06
0.0002128,8.279036179227376e-11,4.341337069913771e-06
0.0002144,8.428394151602482e-11,-2.524109344559321e-06
0.000216,7.511821571121096e-11,-8.660156849390882e-06
0.0002176,5.765951390715475e-11,-1.2809360903002904e-05
0.0002192,3.513810393198208e-11,-1.5078989901266743e-05
0.0002208,1.0087349223439829e-11,-1.6062650903848988e-05
0.0002224,-1.577989190471735e-11,-1.6126974639851594e-05
0.000224,-4.100402519150141e-11,-1.521024240314701e-05
0.0002256,-6.366359216019532e-11,-1.2803725275548031e-05
0.0002272,-8.078660909724598e-11,-8.189338269440706e-06
0.0002288,-8.866577225960769e-11,-1.3875555884308555e-06
0.0002304,-8.497542824969384e-11,5.864972876852577e-06
0.000232,-7.086156873102742e-11,1.137800902258033e-05
0.0002335999999999,-4.984760316707416e-11,1.4530135344981182e-05
0.0002352,-2.5304117358251918e-11,1.5918991493198743e-05
0.0002368,5.035540436295611e-13,1.618722354143494e-05
0.0002384,2.6028818355771763e-11,1.5566245399736454e-05
0.00024,4.9732744593047024e-11,1.3839734198247038e-05
0.0002416,6.942790639637664e-11,1.0449887277594053e-05
0.0002432,8.204521697105388e-11,4.987034142875497e-06
0.0002448,8.463244353592334e-11,-1.838674914476395e-06
0.0002464,7.645921977174868e-11,-8.128437903913428e-06
0.000248,5.968005727863669e-11,-1.2488696196126434e-05
0.0002496,3.7533931399482695e-11,-1.491946835217526e-05
0.0002512,1.2648660613848151e-11,-1.6008661507743158e-05
0.0002528,-1.3201350667598438e-11,-1.6160029304637372e-05
0.0002544,-3.856274945139708e-11,-1.5357091822648913e-05
0.000256,-6.159204231856019e-11,-1.3132567030881727e-05
0.0002576,-7.943265573626994e-11,-8.760904820104296e-06
0.0002592,-8.838496267907549e-11,-2.127690448402309e-06
0.0002608,-8.585867009744588e-11,5.191962817627956e-06
0.0002624,-7.264401081233982e-11,1.0937642845615483e-05
0.000264,-5.2150812176441456e-11,1.430771067130893e-05
0.0002656,-2.78403959171501e-11,1.5838502398521507e-05
0.0002672,-2.0830287783817465e-12,1.6200603888695778e-05
0.0002688,2.353409172704641e-11,1.5671024741401222e-05
0.0002704,4.7503183379788275e-11,1.4076165360762183e-05
0.000272,6.772422576993311e-11,1.0880037131264637e-05
0.0002736,8.119810947487709e-11,5.6178556677878154e-06
0.0002752,8.487096786706354e-11,-1.147327313437126e-06
0.0002768,7.771364349893641e-11,-7.576096479644204e-06
0.0002784,6.164782233273097e-11,-1.2148374373014278e-05
0.00028,3.9903238256911404e-11,-1.4746798629695572e-05
0.0002816,1.5200634035516975e-11,-1.594568569474525e-05
0.0002832,-1.0618261989831142e-11,-1.618395820834642e-05
0.0002848,-3.609913612129614e-11,-1.5490069568851e-05
0.0002864,-5.946972182295477e-11,-1.3439602172569635e-05
0.000288,-7.798933974992628e-11,-9.308244786492167e-06
0.0002896,-8.798651527458301e-11,-2.860190734976704e-06
0.0002912,-8.66330129330929e-11,4.5016464368584346e-06
0.0002928,-7.435413556269338e-11,1.0472413425933525e-05
0.0002944,-5.4417043952985546e-11,1.4066966996912733e-05
0.000296,-3.036292504626685e-11,1.574673599198979e-05
0.0002976,-4.671069689689328e-12,1.6205474294096505e-05
0.0002992,2.1023456438827102e-11,1.576551933438045e-05
0.0003008,4.523714064732703e-11,1.4296669726858488e-05
0.0003024,6.595356096326094e-11,1.1288703724296529e-05
0.000304,8.025153525698295e-11,6.232327288832011e-06
0.0003056,8.499874474589036e-11,-4.522641934582051e-07
0.0003072,7.887824592740391e-11,-7.003824090445759e-06
0.0003088,6.355962518224404e-11,-1.1787850271202094e-05
0.0003104,4.224387601062586e-11,-1.4560369123143187e-05
0.000312,1.7741816274772626e-11,-1.587349189623981e-05
0.0003136,-8.032065293091334e-12,-1.6198980664832244e-05
0.0003152,-3.3615346499218445e-11,-1.560984860877192e-05
0.0003168,-5.7300052247660773e-11,-1.3725605318411276e-05
0.0003184,-7.646057005584477e-11,-9.830898439016445e-06
0.00032,-8.747185147210511e-11,-3.582546759985835e-06
0.0003216,-8.729584629561704e-11,3.7959821740724972e-06
0.0003232,-7.598795838255435e-11,9.982177785587623e-06
0.0003248,-5.664330609055113e-11,1.380707125599611e-05
0.0003264,-3.2869861676689985e-11,1.564316041190011e-05
0.000328,-7.259204703982241e-12,1.62017671908681e-05
0.0003296,1.8498524924986973e-11,1.5850100865931803e-05
0.0003312,4.293710618875709e-11,1.4501921992474703e-05
0.0003328,6.411932169651648e-11,1.1676173927859807e-05
0.0003344,7.920821167418694e-11,6.82915218500512e-06
0.000336,8.501535960726786e-11,2.442690052448604e-07
0.0003376,7.99499110356151e-11,-6.4124944630493676e-06
0.0003392,6.54121996752404e-11,-1.1406641145572974e-05
0.0003408,4.455359644406477e-11,-1.4359543412334319e-05
0.0003424,2.027071367834301e-11,-1.579180537245915e-05
0.000344,-5.4441686738413294e-12,-1.620526965646423e-05
0.0003456,-3.1113437610184904e-11,-1.5717061281784035e-05
0.0003472,-5.508632873860241e-11,-1.3991382750094594e-05
0.0003488,-7.485031276087047e-11,-1.0328607030150118e-05
0.0003504,-8.684278299474648e-11,-4.292385936341796e-06
0.000352,-8.784488834122355e-11,3.0771232797568125e-06
0.0003536,-7.754148466571272e-11,9.466956575761072e-06
0.0003552,-5.882647334637377e-11,1.352719484159815e-05
0.0003568,-3.535927420841033e-11,1.5527199131213698e-05
0.0003584,-9.846055400326796e-12,1.6189369345720753e-05
0.00036,1.596085357389522e-11,1.5925099314436873e-05
0.0003616,4.060546299615763e-11,1.4692583814181587e-05
0.0003632,6.22248641399769e-11,1.204282903068418e-05
0.0003648,7.80710486371345e-11,7.40721662476437e-06
0.0003664,8.492075843174463e-11,9.400078264580112e-07
0.000368,8.09256770974639e-11,-5.803166122269281e-06
0.0003696,6.720220844282515e-11,-1.1004340278658542e-05
0.0003712,4.683004801223561e-11,-1.4143664868451628e-05
0.0003728,2.2785785299327292e-11,-1.570030875326085e-05
0.0003744,-2.8559562816095234e-12,-1.620295211447661e-05
0.000376,-2.8595368870814382e-11,-1.581229720168166e-05
0.0003776,-5.283171599128172e-11,-1.4237759683061349e-05
0.0003792,-7.316256024498105e-11,-1.0801297623876325e-05
0.0003808,-8.610148766374734e-11,-4.987500883156796e-06
0.0003824,-8.82782152615576e-11,2.3473957429613915e-06
0.000384,-7.9010737330856e-11,8.926951364813262e-06
0.0003856,-6.096328920873768e-11,1.3226524545979782e-05
0.0003872,-3.78291354837651e-11,1.5398232378476786e-05
0.0003888,-1.2430221605609346e-11,1.6168121561598957e-05
0.0003904,1.3411949451062665e-11,1.599080221518905e-05
0.000392,3.824448980526484e-11,1.4869298164692803e-05
0.0003936,6.027347697337123e-11,1.2389130521653635e-05
0.0003952,7.684311917236116e-11,7.965591808895161e-06
0.0003968,8.47152484445766e-11,1.6326980971363505e-06
0.0003984,8.180276618273417e-11,-5.177081612001048e-06
0.0004,6.892625616410485e-11,-1.0580631092688584e-05
