s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.2638603825644398e-11,-1.1966953217736396e-05
2.0000000000000003e-06,-2.509056097780105e-11,-1.1639655860899375e-05
3.2000000000000003e-06,-3.702283112353825e-11,-1.0969093553873256e-05
4.4e-06,-4.803761409915886e-11,-9.883374501018253e-06
5.200000000000001e-06,-5.765752139052933e-11,-8.307901437211046e-06
6.4000000000000006e-06,-6.534086807227805e-11,-6.202699962834255e-06
7.200000000000001e-06,-7.054351599269604e-11,-3.611039800358501e-06
8.400000000000001e-06,-7.282721207437102e-11,-6.93156876713706e-07
9.6e-06,-7.197910240364721e-11,2.291362709172593e-06
1.04e-05,-6.807978501540955e-11,5.060629738156954e-06
1.16e-05,-6.147678561221372e-11,7.402358298999677e-06
1.28e-05,-5.268081114379473e-11,9.221151445634425e-06
1.36e-05,-4.224551896521643e-11,1.0524575159000821e-05
1.48e-05,-3.06823759581286e-11,1.1376917817673172e-05
1.56e-05,-1.842545075030043e-11,1.1854814805633269e-05
1.68e-05,-5.83461356440668e-12,1.2019395928585449e-05
1.8e-05,6.780406867785065e-12,1.1903622364866854e-05
1.88e-05,1.912800849350488e-11,1.1508924965316788e-05
2e-05,3.090222591139444e-11,1.080734666886e-05
2.12e-05,4.175524079462303e-11,9.749204832879199e-06
2.2e-05,5.12821271767816e-11,8.279306914409153e-06
2.32e-05,5.902862595966477e-11,6.3646864356853744e-06
2.44e-05,6.453320652414999e-11,4.030523781444974e-06
2.52e-05,6.740480165733794e-11,1.3882312211361232e-06
2.64e-05,6.741511243604085e-11,-1.368780174890021e-06
2.72e-05,6.456328667123049e-11,-4.012648446990869e-06
2.84e-05,5.907617491719167e-11,-6.349503585761016e-06
2.96e-05,5.134400865040685e-11,-8.267284279964925e-06
3.04e-05,4.182812811520577e-11,-9.740272853345236e-06
3.16e-05,3.098303790846435e-11,-1.0801152901415659e-05
3.28e-05,1.9214076669816052e-11,-1.1505070969108432e-05
3.36e-05,6.869434790413421e-12,-1.190181853583057e-05
3.48e-05,-5.744712477234887e-12,-1.2019541912987477e-05
3.56e-05,-1.8336772954073604e-11,-1.1857032254714452e-05
3.68e-05,-3.0597263662086794e-11,-1.1381548455574647e-05
3.8e-05,-4.2166771023169534e-11,-1.0532130650208554e-05
3.88e-05,-5.261179949589573e-11,-9.232176462632869e-06
4e-05,-6.142136381026924e-11,-7.417169338460857e-06
4.12e-05,-6.80418652432472e-11,-5.078962667602112e-06
4.2e-05,-7.196188646991154e-11,-2.3121108735441867e-06
4.32e-05,-7.283231685221841e-11,6.718408013709017e-07
4.44e-05,-7.057045070370969e-11,3.591196059788911e-06
4.52e-05,-6.53871986010285e-11,6.1858833022063255e-06
4.64e-05,-5.771961204371248e-11,8.294820730366568e-06
4.72e-05,-4.8111502656120505e-11,9.87398604456947e-06
4.84e-05,-3.710485266444162e-11,1.096293673020284e-05
4.96e-05,-2.517760814589564e-11,1.1636176568538706e-05
5.04e-05,-1.2728107431196639e-11,1.1965706330833135e-05
5.16e-05,-8.975826470040748e-14,1.2000741098806231e-05
5.28e-05,1.244007234462444e-11,1.1759960213472835e-05
5.36e-05,2.4567115898037525e-11,1.1230891003669321e-05
5.48e-05,3.5969275646392064e-11,1.0374335643654762e-05
5.56e-05,4.6273586949948964e-11,9.135441162316581e-06
5.68e-05,5.504990674094716e-11,7.464979903441242e-06
5.8e-05,6.183314101441904e-11,5.351883633830585e-06
5.88e-05,6.618245833300271e-11,2.858408254042267e-06
6e-05,6.776984715834338e-11,1.3642727546853207e-07
6.12e-05,6.646563473489493e-11,-2.596939871764923e-06
6.2e-05,6.237676872744392e-11,-5.121103444918262e-06
6.32e-05,5.581506350593642e-11,-7.27591817044072e-06
6.44e-05,4.721444030423106e-11,-8.99048068654208e-06
6.52e-05,3.704084506762252e-11,-1.0270085562852296e-05
6.64e-05,2.5729421645252153e-11,-1.1161796566246327e-05
6.72e-05,1.3658861676098143e-11,-1.1721052073356295e-05
6.84e-05,1.1554453531739777e-12,-1.1989223138147548e-05
6.96e-05,-1.1485111992255108e-11,-1.1981699989089544e-05
