s,x,px
5.68e-05,8.352895959134623e-11,8.342518694443287e-06
5.8e-05,8.982161318638237e-11,3.4650371100412437e-06
5.88e-05,9.063363617140713e-11,-1.9434437718377172e-06
6e-05,8.583917045689918e-11,-7.047645730162329e-06
6.12e-05,7.614340739868221e-11,-1.1180344036027065e-05
6.2e-05,6.272285713998737e-11,-1.4126249671289382e-05
6.32e-05,4.67714041935879e-11,-1.6029957703173373e-05
6.44e-05,2.924816102676891e-11,-1.715627224739294e-05
6.52e-05,1.0846734894846089e-11,-1.7727856424013753e-05
6.64e-05,-7.922281098145489e-12,-1.7865428930690407e-05
6.72e-05,-2.6615528208232448e-11,-1.7575232313697593e-05
6.84e-05,-4.473393888389856e-11,-1.6744310590059704e-05
6.96e-05,-6.159559283474745e-11,-1.5139677231844524e-05
7.04e-05,-7.622379603834448e-11,-1.2447650148505073e-05
7.16e-05,-8.732935521073934e-11,-8.426065219639927e-06
7.28e-05,-9.35291019234344e-11,-3.1905559134035096e-06
7.36e-05,-9.385199211845175e-11,2.5863954976964974e-06
7.48e-05,-8.82429566313146e-11,7.920713444564723e-06
7.56e-05,-7.759486916036434e-11,1.208581678242154e-05
7.68e-05,-6.327496696150756e-11,1.4911092011146584e-05
7.8e-05,-4.659822750220441e-11,1.66157487801688e-05
7.88e-05,-2.857653124412273e-11,1.751577336142773e-05
8e-05,-9.918499061187636e-12,1.785588349747012e-05
8.12e-05,8.863449610983818e-12,1.7761986963823143e-05
8.2e-05,2.7325960334765828e-11,1.7240246178117036e-05
8.32e-05,4.497127019751905e-11,1.618184574480692e-05
8.44e-05,6.113014399791684e-11,1.4373419259899728e-05
8.52e-05,7.487313057459081e-11,1.1549063753776053e-05
8.64e-05,8.502385432311499e-11,7.5402945923639975e-06
8.72e-05,9.038446782723259e-11,2.5145315273779583e-06
8.84e-05,9.017750097582153e-11,-2.9023438681206014e-06
8.96e-05,8.443507718002207e-11,-7.870246728860278e-06
9.04e-05,7.398133762572109e-11,-1.1793263254181182e-05
9.16e-05,6.002568194670504e-11,-1.4535742509108191e-05
9.28e-05,4.373105414114983e-11,-1.628083436380798e-05
9.36e-05,2.6006599308485594e-11,-1.729421961615114e-05
9.48e-05,7.505502139012802e-12,-1.778260224077723e-05
9.56e-05,-1.12824778128693e-11,-1.7846610707448762e-05
9.68e-05,-2.991318958456891e-11,-1.7471571571721027e-05
9.8e-05,-4.786425174822159e-11,-1.652270616926066e-05
9.88e-05,-6.440804658321129e-11,-1.4747533746467747e-05
0.0001,-7.850853771617557e-11,-1.1829549375828674e-05
0.0001012,-8.883468468513269e-11,-7.56727166953255e-06
0.000102,-9.403373325441254e-11,-2.1702523722367366e-06
0.0001032,-9.326965367469255e-11,3.5999480587386336e-06
0.0001044,-8.667262872100646e-11,8.763363428927827e-06
0.0001052,-7.526357898891472e-11,1.268618618312509e-05
0.0001064,-6.043309988272413e-11,1.5288844426819745e-05
0.0001072,-4.345136970843257e-11,1.682721216829445e-05
0.0001084,-2.5271217339914788e-11,1.7612427103322873e-05
0.0001096,-6.557073166674263e-12,1.7869239217338163e-05
0.0001104,1.2200291031195893e-11,1.7701773365724923e-05
0.0001116,3.055671669585676e-11,1.7095334905583936e-05
0.0001128,4.799207612309928e-11,1.5921125789562406e-05
0.0001136,6.379551750962951e-11,1.395047347661067e-05
0.0001148,7.69877674758921e-11,1.0920368671832316e-05
0.0001155999999999,8.636458075129736e-11,6.704233976462705e-06
0.0001167999999999,9.076714704239659e-11,1.550875726610469e-06
0.000118,8.954227046769896e-11,-3.84615473592475e-06
0.0001188,8.28794357117508e-11,-8.658121049683222e-06
0.00012,7.170757257508275e-11,-1.236761277790803e-05
0.0001212,5.725448846304599e-11,-1.491319412647583e-05
0.000122,4.0645699928945323e-11,-1.6508514009801182e-05
0.0001232,2.2740645540800585e-11,-1.7415674058465784e-05
0.0001244,4.1552202734979655e-12,-1.7824083251117914e-05
0.0001252,-1.4637848114635816e-11,-1.7814071782090847e-05
0.0001264,-3.318966484962657e-11,-1.734989148352309e-05
0.0001272,-5.095042292728843e-11,-1.627490599080744e-05
0.0001284,-6.714327495496816e-11,-1.43186312166118e-05
0.0001296,-8.067283568297975e-11,-1.1167388569982685e-05
0.0001304,-9.017481739544882e-11,-6.670587385100429e-06
0.0001316,-9.434509275832712e-11,-1.1373509315756843e-06
0.0001328,-9.249843608749138e-11,4.593050598937621e-06
0.0001336,-8.49476021567574e-11,9.564764058009558e-06
0.0001348,-7.282338303788208e-11,1.3243500597811552e-05
0.0001356,-5.752338229786942e-11,1.5632504334605777e-05
0.0001368,-4.0266981792766774e-11,1.7014866759470766e-05
0.000138,-2.194928747804813e-11,1.7692515337491792e-05
0.0001388,-3.1943841146584756e-12,1.7869341613714948e-05
0.00014,1.5524516832857247e-11,1.762782704094536e-05
0.0001412,3.3758539594082407e-11,1.6932552910080344e-05
0.000142,5.096146158184239e-11,1.5635082390304237e-05
0.0001432,6.637811017783887e-11,1.3493357383770719e-05
0.0001444,7.898044328133918e-11,1.0252750059699473e-05
0.0001452,8.754500465201166e-11,5.83691190202633e-06
0.0001464,9.096763675130706e-11,5.790205756618956e-07
0.0001472,8.87312200030797e-11,-4.770327976580051e-06
0.0001484,8.117895941232825e-11,-9.409457691941134e-06
0.0001496,6.932931104223735e-11,-1.2904056493791621e-05
0.0001504,5.441515642464869e-11,-1.5260199947388263e-05
0.0001516,3.751957177860107e-11,-1.6714419129943574e-05
0.0001528,1.9453322246590337e-11,-1.7521479245099e-05
0.0001536,7.983655663631688e-13,-1.785249096479302e-05
0.0001548,-1.798576680323089e-11,-1.7767332393313457e-05
0.0001556,-3.644145315293816e-11,-1.7209004847348282e-05
0.0001568,-5.3987354068955337e-11,-1.5999104993614535e-05
0.000158,-6.979419083276332e-11,-1.3851172232877825e-05
0.0001588,-8.270837576536268e-11,-1.0460969770964585e-05
0.00016,-9.134291173233529e-11,-5.739200444122108e-06
0.0001612,-9.446136270204412e-11,-9.778904444408583e-08
0.000162,-9.154267668545918e-11,5.560625973052573e-06
0.0001632,-8.307579821948649e-11,1.0323313560317201e-05
0.0001644,-7.028227867845361e-11,1.375889810272495e-05
0.0001652,-5.4552047501529526e-11,1.5944006699374415e-05
0.0001664,-3.704939476848472e-11,1.718028462135793e-05
0.0001672,-1.8613774276195912e-11,1.775691840835346e-05
0.0001684,1.6709358174978682e-13,1.7856377610766914e-05
0.0001696,1.8833500079597463e-11,1.7539674318226914e-05
0.0001704,3.69279630387008e-11,1.6750787891459395e-05
0.0001716,5.3874513156768224e-11,1.5322134967153732e-05
0.0001728,6.887136098253435e-11,1.3000694436404159e-05
0.0001736,8.084385010408824e-11,9.546440112630796e-06
0.0001748,8.855952629047267e-11,4.9414386022477875e-06
0.0001756,9.09848729020634e-11,-3.959133032592541e-07
0.0001768,8.774844564240006e-11,-5.67070166260694e-06
0.000178,7.934065167964991e-11,-1.0122975224843455e-05
0.0001788,6.685359977381474e-11,-1.3403539376427174e-05
0.00018,5.151326246816067e-11,-1.5578382054534113e-05
0.0001812,3.435664037662446e-11,-1.6899883757641892e-05
0.000182,1.6147503961449594e-11,-1.7612363658899916e-05
0.0001832,-2.562610685472287e-12,-1.7867898976764937e-05
0.0001844,-2.1323506722947585e-11,-1.7705788605086978e-05
0.0001852,-3.966481837079434e-11,-1.7047598967434385e-05
0.0001864,-5.6969600459000525e-11,-1.5693429237253377e-05
0.0001872,-7.23533816898214e-11,-1.3343500254501475e-05
0.0001884,-8.460685292630223e-11,-9.710599397451046e-06
0.0001896,-9.233278620508163e-11,-4.776946482019163e-06
0.0001904,-9.438186013255867e-11,9.423473889734587e-07
0.0001916,-9.040761940078769e-11,6.498124363784587e-06
0.0001928,-8.106537988440838e-11,1.103803030851784e-05
0.0001936,-6.764802261508767e-11,1.4233791728351435e-05
0.0001948,-5.152496530710117e-11,1.6225276333331557e-05
0.0001956,-3.3802654490980913e-11,1.7324922834512785e-05
0.0001968,-1.5267556596625453e-11,1.7806389624665846e-05
0.000198,3.52490934429188e-12,1.7830414527080576e-05
0.0001988,2.2124513702730286e-11,1.7436724759765505e-05
0.0002,4.006130174109294e-11,1.6548822393742595e-05
0.0002012,5.672601654868168e-11,1.4980669023895478e-05
0.000202,7.126846508050505e-11,1.247127519109027e-05
0.0002032,8.257076577251107e-11,8.802127369448938e-06
0.0002044,8.940317897873903e-11,4.021432523209095e-06
0.0002052,9.08187637321405e-11,-1.368741028122796e-06
0.0002064,8.659878461450409e-11,-6.543566356001269e-06
0.0002072,7.73717088088541e-11,-1.079789466033487e-05
0.0002084,6.428728568274119e-11,-1.3867233924199489e-05
0.0002096,4.855407802713961e-11,-1.586935867960736e-05
0.0002104,3.1160634400051056e-11,-1.7066144468194554e-05
0.0002116,1.2825939021202532e-11,-1.768893963171809e-05
0.0002128,-5.925259891656423e-12,-1.787026233280549e-05
0.0002136,-2.4648215236598345e-11,-1.7628710859311544e-05
0.0002148,-4.2855765778777776e-11,-1.686423913149798e-05
0.0002156,-5.989136021555794e-11,-1.5355959372324212e-05
0.0002168,-7.481314149416787e-11,-1.2794157888351849e-05
0.000218,-8.636007156951175e-11,-8.917147366211656e-06
0.0002188,-9.313903804467183e-11,-3.7882678303380176e-06
0.00022,-9.410705228210119e-11,1.976959603692519e-06
0.0002212,-8.90993082223814e-11,7.4015922969740765e-06
0.000222,-7.892463961124362e-11,1.1708506260754649e-05
0.0002232,-6.49280852889273e-11,1.4669805214153416e-05
0.0002244,-4.8447646849300414e-11,1.647819766229327e-05
0.0002252,-3.053054391405945e-11,1.745011734561607e-05
0.0002264,-1.1913383368853374e-11,1.7841556419897934e-05
0.0002272,6.8766140874925954e-12,1.7791400987404918e-05
0.0002284,2.539470854725012e-11,1.731827164919906e-05
0.0002296,4.3154631875567336e-11,1.63253400853027e-05
0.0002304,5.95104524794795e-11,1.4609061021267944e-05
0.0002316,7.35624099311988e-11,1.1904107888371653e-05
0.0002328,8.41541433921876e-11,8.020996418328345e-06
0.0002335999999999,9.007172095703352e-11,3.0809751022338937e-06
0.0002348,9.047019169671952e-11,-2.3343217075579888e-06
0.0002356,8.528772507225009e-11,-7.385713723448272e-06
0.0002368,7.527942905448067e-11,-1.143390147114944e-05
0.000238,6.163697792674213e-11,-1.429648898253294e-05
0.0002388,4.554257253279939e-11,-1.6134718465650124e-05
0.00024,2.7935059526191495e-11,-1.7214333709756244e-05
0.0002412,9.491271498439493e-12,-1.7751702801044493e-05
0.000242,-9.287113756143424e-12,-1.7859416662664237e-05
0.0002432,-2.7956890442486217e-11,-1.753524275048398e-05
0.0002444,-4.601001958241758e-11,-1.6657374284895933e-05
0.0002452,-6.274646843281279e-11,-1.498475975323458e-05
0.0002464,-7.716551405250491e-11,-1.2201950314230224e-05
0.0002472,-8.796005605687594e-11,-8.082096005085317e-06
0.0002484,-9.375715207790252e-11,-2.778148865639533e-06
0.0002496,-9.363854602082169e-11,3.000072138336338e-06
0.0002504,-8.762447007777653e-11,8.267718007461882e-06
0.0002516,-7.666189698469204e-11,1.2334849462021375e-05
0.0002528,-6.212961690091264e-11,1.5068713676344276e-05
0.0002536,-4.532525454201621e-11,1.6704590239361908e-05
0.0002548,-2.7236606289124814e-11,1.7557079116767867e-05
0.0002556,-8.553897168840523e-12,1.7862921772623534e-05
0.0002568,1.0219737927827934e-11,1.7739167599135935e-05
0.000258,2.8641091548350133e-11,1.7183492858821332e-05
0.0002588,4.6203773239306905e-11,1.6078934288478638e-05
0.00026,6.222199772977968e-11,1.4205707971446742e-05
0.0002612,7.574602119594066e-11,1.129847167884227e-05
0.000262,8.558720747864649e-11,7.204757275735183e-06
0.0002632,9.056171719347025e-11,2.124547907624836e-06
0.0002644,8.994099498093019e-11,-3.287664803322883e-06
0.0002652,8.382130852777625e-11,-8.194466930395092e-06
0.0002664,7.307112963294547e-11,-1.2031099594536225e-05
0.0002672,5.890901927107779e-11,-1.4692782147689002e-05
0.0002684,4.248342103111159e-11,-1.6375999180554195e-05
0.0002696,2.4683218505790095e-11,-1.7345475031349587e-05
0.0002704,6.1460632050500136e-12,-1.7801031785492174e-05
0.0002716,-1.264566169625086e-11,-1.7835077077590402e-05
0.0002728,-3.124635721972496e-11,-1.742440024324621e-05
0.0002736,-4.91230017935711e-11,-1.642534545208861e-05
0.0002748,-6.552839740293012e-11,-1.4577913701694542e-05
0.0002756,-7.940234863587778e-11,-1.1566012381614728e-05
0.0002768,-8.939916920628389e-11,-7.207574870408481e-06
0.000278,-9.418359545164663e-11,-1.7520289250242206e-06
0.0002788,-9.297905185335019e-11,4.005963402998112e-06
0.00028,-8.599039162472617e-11,9.093853003307995e-06
0.0002812,-7.42854078437564e-11,1.291761945205331e-05
0.000282,-5.925942401243325e-11,1.543239021139892e-05
0.0002832,-4.216261614031476e-11,1.690618941137464e-05
0.0002844,-2.392416889840004e-11,1.764689206502469e-05
0.0002852,-5.1916575016587935e-12,1.787086570246379e-05
0.0002864,1.3551768020994933e-11,1.7673427420779303e-05
0.0002872,3.186050414702567e-11,1.7031452327452512e-05
0.0002884,4.920427328999385e-11,1.5808119217170812e-05
0.0002896,6.485453222581784e-11,1.3769061962511282e-05
0.0002904,7.781201876656477e-11,1.06539709565556e-05
0.0002916,8.686355448377658e-11,6.355661716242826e-06
0.0002928,9.087060786952074e-11,1.1569538271102051e-06
0.0002936,8.923392939838369e-11,-4.22403008372627e-06
0.0002948,8.220602837485635e-11,-8.967693034491839e-06
0.0002956,7.07540728730782e-11,-1.2589960214840853e-05
0.0002968,5.610946597187933e-11,-1.5057676543586553e-05
0.000298,3.938101540402661e-11,-1.659467046466179e-05
0.0002988,2.1408231969913274e-11,-1.7460479805046086e-05
0.0003,2.792815728285321e-12,-1.7837187913706807e-05
0.0003012,-1.5998328054610332e-11,-1.779683685972154e-05
0.000302,-3.45132432106395e-11,-1.7295071603553466e-05
0.0003032,-5.218981302273903e-11,-1.6166397505585208e-05
0.0003044,-6.823026409674264e-11,-1.4133565265662428e-05
0.0003052,-8.151536837033828e-11,-1.0885877308500847e-05
0.0003064,-9.067023580812224e-11,-6.2963778172301345e-06
0.0003072,-9.44158941162303e-11,-7.156956234753088e-07
0.0003084,-9.213232414539933e-11,4.9892848378698475e-06
0.0003096,-8.420479429334281e-11,9.878011048135262e-06
0.0003104,-7.180328586480874e-11,1.3457759141418267e-05
0.0003116,-5.632395555180164e-11,1.576275896826951e-05
0.0003128,-3.89642419928524e-11,1.7084631488327403e-05
0.0003136,-2.059636702589772e-11,1.7720512347212192e-05
0.0003148,-1.8291637894350897e-12,1.786564670097968e-05
0.0003156,1.6870126487505473e-11,1.7593776282549573e-05
0.0003168,3.5049601076020315e-11,1.6861102423598418e-05
0.000318,5.215139360337113e-11,1.551134440072998e-05
0.0003188,6.740165308921661e-11,1.3297669639430215e-05
0.00032,7.975308293416529e-11,9.970588846258017e-06
0.0003212,8.79772550438743e-11,5.476504192827564e-06
0.000322,9.099676070886428e-11,1.8322501269962305e-07
0.0003232,8.835261232289858e-11,-5.139017067734817e-06
0.0003244,8.044872776690595e-11,-9.703798529123137e-06
0.0003252,6.833540224096636e-11,-1.3111267904969971e-05
0.0003264,5.324407532244119e-11,-1.5392782413263462e-05
0.0003272,3.623947848975158e-11,-1.679212014336473e-05
0.0003284,1.8113059737591887e-11,-1.7560145081772244e-05
0.0003296,-5.660074795927532e-13,-1.7860314878492965e-05
0.0003304,-1.9342449049756704e-11,-1.7744166007254657e-05
0.0003316,-3.77539548820471e-11,-1.714601837267513e-05
0.0003328,-5.520521585252834e-11,-1.5878694922441646e-05
0.0003336,-7.084484610651194e-11,-1.3649967582155151e-05
0.0003348,-8.349625142196234e-11,-1.0161544317173989e-05
0.0003356,-9.176666755727573e-11,-5.351959257064718e-06
0.0003368,-9.445268761405083e-11,3.2483725557582103e-07
0.000338,-9.110308033970905e-11,5.94516363335236e-06
0.0003388,-8.227571157732181e-11,1.061884693211177e-05
0.00034,-6.922343697510028e-11,1.3956526255142255e-05
0.0003412,-5.3329297019205835e-11,1.606175482512992e-05
0.000342,-3.5734344720487415e-11,1.724144275812956e-05
0.0003432,-1.7256167971764175e-11,1.777876861035517e-05
0.0003444,1.5311218901983184e-12,1.7847403000961338e-05
0.0003452,2.0172148384092644e-11,1.749969305684816e-05
0.0003464,3.820482968998269e-11,1.6671287516890894e-05
0.0003472,5.5040099374275747e-11,1.5187012777575648e-05
0.0003484,6.985669654146799e-11,1.2790216430117446e-05
0.0003496,8.156193031201645e-11,9.248737511267455e-06
0.0003504,8.892295488947062e-11,4.570605584633471e-06
0.0003516,9.093950491232288e-11,-7.91478839637763e-07
0.0003528,8.730145103901986e-11,-6.0286405538700005e-06
0.0003536,7.855649983702052e-11,-1.0401709949256805e-05
0.0003548,6.582208853493994e-11,-1.359606638205211e-05
0.0003556,5.0318299964374586e-11,-1.569972367928881e-05
0.0003568,3.306268049869337e-11,-1.6969643620533713e-05
0.000358,1.480052246269927e-11,-1.7645152268476143e-05
0.0003588,-3.927958913425124e-12,-1.787043822687821e-05
0.00036,-2.2675249426953064e-11,-1.7676409741465327e-05
0.0003612,-4.0964653879275896e-11,-1.6975877778060018e-05
0.000362,-5.816362158780231e-11,-1.5560342187606033e-05
0.0003632,-7.336460725558638e-11,-1.3125537629722556e-05
0.0003644,-8.533672447820128e-11,-9.39354199576076e-06
0.0003652,-9.268258531123614e-11,-4.378407460475877e-06
0.0003664,-9.429375963334256e-11,1.3634620647499737e-06
0.0003672,-8.989690277988088e-11,6.869285112302613e-06
0.0003684,-8.02113720490013e-11,1.131561825453546e-05
0.0003696,-6.65535064617958e-11,1.441542688135652e-05
0.0003704,-5.028117169029249e-11,1.6331289503801608e-05
0.0003716,-3.247686067930436e-11,1.7378031714054538e-05
0.0003728,-1.3906394978092307e-11,1.7822362891984803e-05
0.0003736,4.886752262410717e-12,1.781615362871518e-05
0.0003748,2.3455059710801645e-11,1.7390540015183803e-05
0.0003756,4.1322410092733946e-11,1.6460749128272156e-05
0.0003768,5.7865052690384355e-11,1.4833502919803479e-05
0.000378,7.22127685063008e-11,1.2245575003599126e-05
0.0003788,8.323139868607615e-11,8.489302644156118e-06
0.00038,8.969597110562946e-11,3.6417788118752247e-06
0.0003812,9.069914522974488e-11,-1.7619776588145826e-06
0.000382,8.60855584580663e-11,-6.889389739415407e-06
0.0003832,7.653659283154686e-11,-1.1060841999611252e-05
0.0003844,6.322088615949003e-11,-1.4045605741812224e-05
0.0003852,4.733728804754478e-11,-1.5980109402393272e-05
0.0003864,2.985425719734195e-11,-1.7128435877885895e-05
0.0003872,1.1473323494345632e-11,-1.771606636201876e-05
0.0003884,-7.290584692894504e-12,-1.786746463358322e-05
0.0003896,-2.599381881967387e-11,-1.759278712579167e-05
0.0003904,-4.414123399415039e-11,-1.678316703982071e-05
0.0003916,-6.10590813288663e-11,-1.5209409486319237e-05
0.0003928,-7.578173402820468e-11,-1.2558916738250727e-05
0.0003936,-8.70286674209065e-11,-8.582983743658708e-06
0.0003948,-9.341293428473812e-11,-3.380393968416901e-06
0.0003956,-9.394004289380456e-11,2.394113865987828e-06
0.0003968,-8.852012733108626e-11,7.757952254843172e-06
0.000398,-7.802009090536926e-11,1.1968133950821424e-05
0.0003988,-6.380083820571079e-11,1.4836153062928563e-05
0.0004,-4.7184947645819206e-11,1.6573223735662106e-05
