s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.381246284954308e-11,3.1136702434678405e-06
1.6e-06,-7.959892972816515e-11,6.390101384016262e-06
2.8000000000000003e-06,-7.272799213796836e-11,9.158670275130833e-06
3.6000000000000007e-06,-6.371201239762168e-11,1.1322980536587092e-05
4.4e-06,-5.308679420025331e-11,1.2902027968266417e-05
5.200000000000001e-06,-4.133174915299033e-11,1.3978485572700855e-05
6e-06,-2.8839273760227342e-11,1.4650406290045053e-05
6.800000000000001e-06,-1.591869391714224e-11,1.500139981010409e-05
8.000000000000001e-06,-2.817374132210682e-12,1.5087342599936422e-05
8.8e-06,1.0252284775433603e-11,1.4932513457169532e-05
9.6e-06,2.3085033062800098e-11,1.4529619000581852e-05
1.04e-05,3.545581858244579e-11,1.384147683854395e-05
1.12e-05,4.7094893846159144e-11,1.280531648558762e-05
1.2e-05,5.766832304942966e-11,1.1343407992715782e-05
1.32e-05,6.677152589134185e-11,9.385108811913704e-06
1.4e-05,7.394802778319334e-11,6.90256573341432e-06
1.48e-05,7.87449333709368e-11,3.951808330994963e-06
1.56e-05,8.0802958725641e-11,6.958536604339349e-07
1.64e-05,7.995198300209214e-11,-2.6169100894865615e-06
1.72e-05,7.626358423084904e-11,-5.7208772888290025e-06
1.84e-05,7.002836944078707e-11,-8.411686367509257e-06
1.92e-05,6.167240866533606e-11,-1.0589368899566811e-05
2e-05,5.165971730720616e-11,-1.2251404517201077e-05
2.08e-05,4.04207373090332e-11,-1.34555807995134e-05
2.16e-05,2.831924392246432e-11,-1.4280157877000295e-05
2.28e-05,1.5649926607938047e-11,-1.4795985188230229e-05
2.36e-05,2.653662954052235e-12,-1.5051702300542422e-05
2.44e-05,-1.0459229301078727e-11,-1.5067379199182545e-05
2.52e-05,-2.3482686596095093e-11,-1.4832028239746131e-05
2.6e-05,-3.618733167953966e-11,-1.4302806713134632e-05
2.68e-05,-4.8292784680237134e-11,-1.3406767881575567e-05
2.8e-05,-5.944313264256034e-11,-1.2049360617007214e-05
2.88e-05,-6.91939843367086e-11,-1.0136585556448792e-05
2.96e-05,-7.702637255748156e-11,-7.616152492562735e-06
3.04e-05,-8.240520183786797e-11,-4.531120942908542e-06
3.12e-05,-8.488619736525408e-11,-1.0576376726557207e-06
3.2e-05,-8.423981338805939e-11,2.5127730964518367e-06
3.32e-05,-8.052746217176838e-11,5.856863322919035e-06
3.4e-05,-7.408031417776843e-11,8.723645713905935e-06
3.48e-05,-6.539515211862656e-11,1.0993366463508129e-05
3.56e-05,-5.501087517150093e-11,1.2668457788355637e-05
3.64e-05,-4.342004704954374e-11,1.3824479453271113e-05
3.72e-05,-3.1030498586890485e-11,1.4559511262980344e-05
3.84e-05,-1.816466118461466e-11,1.4960973289047736e-05
3.92e-05,-5.078724072966828e-12,1.5089972327011474e-05
4e-05,8.010879115201997e-12,1.4976292304668026e-05
4.08e-05,2.089962328695235e-11,1.4618002756266132e-05
4.16e-05,3.336772616286352e-11,1.3982872298015088e-05
4.28e-05,4.515475307859001e-11,1.3012022302553998e-05
4.36e-05,5.593878903704372e-11,1.162910800733972e-05
4.44e-05,6.532696934913678e-11,9.760074984796858e-06
4.52e-05,7.286892188006257e-11,7.366697221060512e-06
4.6e-05,7.810547389557989e-11,4.488012574273659e-06
4.68e-05,8.065396955663772e-11,1.2686558294270092e-06
4.8e-05,8.03061241731368e-11,-2.053858125895755e-06
4.88e-05,7.70912826954924e-11,-5.2109272433265475e-06
4.96e-05,7.126708598928614e-11,-7.983146510699045e-06
