s,x,px
0.0,-3.6e-11,-5.2e-06
4.800000000000001e-06,-4.948752310204652e-11,2.5892257022896327e-07
1e-05,-3.373760433792077e-11,5.524699177264963e-06
1.52e-05,-7.09327649622924e-13,7.020824366985519e-06
2e-05,3.03220702178716e-11,4.786370944608939e-06
2.52e-05,4.174291259480967e-11,-5.504659141405548e-07
3e-05,2.555184866820051e-11,-5.479304047777845e-06
3.52e-05,-7.2552455698988705e-12,-7.039958940257004e-06
4e-05,-3.855376505174325e-11,-4.7874401329870776e-06
4.52e-05,-4.917638825861944e-11,9.089620952182452e-07
5e-05,-3.0680266958496513e-11,5.902865169234027e-06
5.52e-05,3.130345851896066e-12,6.969852665129543e-06
6e-05,3.290473080599463e-11,4.332792981347639e-06
6.52e-05,4.137593129292718e-11,-1.1970102073370505e-06
7e-05,2.2520396514525727e-11,-5.844415234120212e-06
7.52e-05,-1.1126701484827818e-11,-7.009248921361814e-06
8e-05,-4.114383082890761e-11,-4.291795713657411e-06
8.52e-05,-4.83254020233888e-11,1.6804465076772764e-06
9e-05,-2.680545726154097e-11,6.27698504546586e-06
9.52e-05,7.592940276260644e-12,6.846958478373673e-06
0.0001,3.5572635858201503e-11,3.7407461522241767e-06
0.0001052,4.0444846955220395e-11,-1.9399453446734124e-06
0.00011,1.8704833306252496e-11,-6.207777689070663e-06
0.0001152,-1.5599471781114315e-11,-6.905182373922997e-06
0.00012,-4.3753952075064926e-11,-3.6438763763051756e-06
0.0001248,-4.670188649043957e-11,2.5757289066890323e-06
0.00013,-2.1993001687770274e-11,6.612973234170433e-06
0.0001348,1.2631120986028726e-11,6.616814369508486e-06
0.00014,3.810162939248484e-11,2.981939991882491e-06
0.0001448,3.868829967049201e-11,-2.7652482573514656e-06
0.00015,1.396699522439011e-11,-6.5402650792390885e-06
0.0001548,-2.064559817265061e-11,-6.688112926624228e-06
0.00016,-4.615396589402993e-11,-2.813341248715287e-06
0.0001652,-4.4415469870279865e-11,3.4429479856440415e-06
0.00017,-1.6878029320642755e-11,6.859948861301881e-06
0.0001752,1.754574092743279e-11,6.29931038728494e-06
0.00018,4.0068084914070575e-11,2.1507983896725105e-06
0.0001852,3.626265444050177e-11,-3.5569267052114147e-06
0.00019,8.87244184058622e-12,-6.797432085937164e-06
0.0001952,-2.5625182977239765e-11,-6.370565841514377e-06
0.0002,-4.7979081656511156e-11,-1.906380313631636e-06
0.0002052,-4.1830415365346373e-11,4.13973796890417e-06
0.00021,-1.2231388253685656e-11,6.991198936823747e-06
0.0002152,2.1612394205551205e-11,5.940429585920003e-06
0.00022,4.120120831097764e-11,1.381016422082019e-06
0.0002252,3.359855975136978e-11,-4.194002557240764e-06
0.00023,4.229230299092653e-12,-6.9466590700192995e-06
0.0002352,-2.976094348086121e-11,-6.0019083076552925e-06
0.00024,-4.9017870587267035e-11,-1.096495301609135e-06
0.0002452,-3.922462879417342e-11,4.66850344642743e-06
0.00025,-8.22303805273765e-12,7.0363032070230115e-06
0.0002548,2.481304881529816e-11,5.574309405572048e-06
0.00026,4.1682746979730425e-11,7.123477540974365e-07
0.0002652,3.09873074373011e-11,-4.677097606473245e-06
0.00027,2.501952283016207e-13,-7.011805877093446e-06
0.0002748,-3.2993458469259374e-11,-5.623483147003495e-06
0.00028,-4.944331847728486e-11,-4.2148552060570786e-07
0.0002852,-3.66711472656489e-11,5.096751344569977e-06
0.00029,-4.625265291304686e-12,7.040352056245827e-06
0.0002948,2.751195533828045e-11,5.210955096432965e-06
0.0003,4.182270227263443e-11,1.0938725346403259e-07
0.0003052,2.8459621725104643e-11,-5.073363449814507e-06
0.00031,-3.324950157878034e-12,-7.0364879078902254e-06
0.0003148,-3.571374989803472e-11,-5.243050772800977e-06
0.00032,-4.9499626448814604e-11,1.9102788817416596e-07
0.0003252,-3.4043941546268286e-11,5.4828414351155665e-06
0.00033,-1.1085838826946876e-12,7.0239936282376226e-06
0.0003348,3.004209085749059e-11,4.831153690808858e-06
0.00034,4.176264666386406e-11,-4.830950761343462e-07
0.0003452,2.5855967308974713e-11,-5.439165758147203e-06
0.00035,-6.8528421039508805e-12,-7.040849671234024e-06
0.0003548,-3.827099482751013e-11,-4.836028965259102e-06
0.00036,-4.923214913799023e-11,8.322884563951414e-07
0.0003652,-3.1051647270272495e-11,5.860917700601992e-06
0.00037,2.6789528460848456e-12,6.978137685875409e-06
0.0003748,3.2613234271347724e-11,4.388548208126207e-06
0.00038,4.143793209445318e-11,-1.1212510744272023e-06
0.0003852,2.2887786390737228e-11,-5.803777427609041e-06
0.00039,-1.0672264849385441e-11,-7.015330970593009e-06
0.0003948,-4.0853939753810085e-11,-4.352886664826571e-06
0.0004,-4.84551775667372e-11,1.5876461476258024e-06
