s,x,px
0.0,-3.6e-11,5.2e-06
1e-05,2.9010653495548667e-11,5.240031876954216e-06
2e-05,2.9292926437507276e-11,-5.1996152882830595e-06
3e-05,-3.5720287826252857e-11,-5.2437248346127576e-06
4e-05,-3.132596764282483e-11,5.831530153573612e-06
5e-05,3.3208672512012647e-11,4.552995377627359e-06
6e-05,2.459107899681743e-11,-5.789736726527158e-06
7e-05,-3.9859405527645495e-11,-4.4933364775507085e-06
8e-05,-2.617265826852498e-11,6.336576363208556e-06
9e-05,3.679053718376874e-11,3.7657675328431713e-06
0.0001,1.9427235193481453e-11,-6.275262590735635e-06
0.00011,-4.332917243755287e-11,-3.6201024110204184e-06
0.00012,-2.0630559107956308e-11,6.717701957866672e-06
0.00013,3.967229123902289e-11,2.8860297495175653e-06
0.00014,1.388123543313617e-11,-6.655602223767154e-06
0.00015,-4.6024246489618934e-11,-2.635717181364221e-06
0.00016,-1.479098894465657e-11,6.978102282049257e-06
0.00017,4.1771477030625724e-11,1.92792565047056e-06
0.00018,8.03937915685423e-12,-6.9297994700397005e-06
0.00019,-4.784526204185321e-11,-1.5620329290464262e-06
0.0002,-8.750860901816942e-12,7.120895387100088e-06
0.00021,4.301699972261758e-11,9.131623610942713e-07
0.00022,1.997520472151157e-12,-7.096201893912033e-06
0.00023,-4.871425210924209e-11,-4.31567528133094e-07
0.00024,-2.6144001074477617e-12,7.148982072403317e-06
0.00025,4.336139726643916e-11,-1.297920817507419e-07
0.00026,-4.139514705859836e-12,-7.152561306175481e-06
0.00027,-4.859047129315924e-11,7.151384135227475e-07
0.00028,3.509159987715117e-12,7.065095959102129e-06
0.00029,4.279077685879072e-11,-1.1686834710482641e-06
0.0003,-1.0262148762436084e-11,-7.0962845092117885e-06
0.00031,-4.747987242060761e-11,1.8350660847321232e-06
0.00032,9.510887262141047e-12,6.871766339692492e-06
0.00033,4.1327970570594485e-11,-2.1718209091539402e-06
0.00034,-1.6261976712998e-11,-6.924599370478779e-06
0.00035,-4.5433672190097374e-11,2.8892388134499552e-06
0.00036,1.5287908557289454e-11,6.571115932123206e-06
0.00037,3.902740729690059e-11,-3.1122151667736145e-06
0.00038,-2.2036526296145594e-11,-6.634554457954565e-06
0.00039,-4.253671858429744e-11,3.847669364040377e-06
0.0004,2.0746843042894093e-11,6.164621786701973e-06
