s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.2163351446368887e-11,5.709942046925493e-06
1.6e-06,-2.7999551871085433e-11,6.134184545648933e-06
2.0000000000000003e-06,-2.3568478702068688e-11,6.473960190395098e-06
2.8000000000000003e-06,-1.892860469399412e-11,6.731681493977434e-06
3.6000000000000007e-06,-1.413642699815701e-11,6.910268445577054e-06
4.4e-06,-9.246327045400032e-12,7.012606212119543e-06
4.800000000000001e-06,-4.3107594541623185e-12,7.041151838760636e-06
5.600000000000001e-06,6.193370175387343e-13,6.997691078172789e-06
6.4000000000000006e-06,5.494009846996254e-12,6.883237989495198e-06
7.200000000000001e-06,1.0263741118554485e-11,6.698067907179013e-06
7.6e-06,1.4878964092580433e-11,6.441875339188718e-06
8.400000000000001e-06,1.928973281524145e-11,6.11404902124443e-06
9.2e-06,2.3445624077937937e-11,5.714053941978582e-06
1e-05,2.7295942299142355e-11,5.241902671810455e-06
1.04e-05,3.079028188321626e-11,4.6986850405362036e-06
1.12e-05,3.38794742565565e-11,4.087107299044372e-06
1.2e-05,3.6516905669340177e-11,3.4119730979803947e-06
1.28e-05,3.8660138151795553e-11,2.6805252485311567e-06
1.32e-05,4.027270617184555e-11,1.902567059258779e-06
1.4e-05,4.1325907601693436e-11,1.0903015580886989e-06
1.48e-05,4.1800375102401545e-11,2.578676707889008e-07
1.56e-05,4.168721720997247e-11,-5.79391812132739e-07
1.6e-05,4.098856403651136e-11,-1.4058388297342578e-06
1.68e-05,3.971743528531021e-11,-2.2064930390875436e-06
1.76e-05,3.7896950678450026e-11,-2.9678864952303445e-06
1.84e-05,3.555900044263409e-11,-3.6787004670774355e-06
1.88e-05,3.274256346632166e-11,-4.33011360591977e-06
1.96e-05,2.9491889951535196e-11,-4.915849102063953e-06
2.04e-05,2.585475349777557e-11,-5.431959738159991e-06
2.12e-05,2.1880934924959877e-11,-5.876422614303712e-06
2.16e-05,1.762104220562122e-11,-6.248626729185463e-06
2.24e-05,1.312571226018426e-11,-6.548830442255214e-06
2.32e-05,8.445191062520621e-12,-6.777649500547875e-06
2.4e-05,3.6292527831053462e-12,-6.9356172376535375e-06
2.44e-05,-1.272603881077846e-12,-7.022842127930749e-06
2.52e-05,-6.210756747695253e-12,-7.038776804524314e-06
2.6e-05,-1.1134940180257205e-11,-6.9821072858949535e-06
2.68e-05,-1.5993690919749893e-11,-6.850770214523901e-06
2.72e-05,-2.073385226972811e-11,-6.6421070540127765e-06
2.8e-05,-2.5300235980209794e-11,-6.353164404660075e-06
2.88e-05,-2.963554721798378e-11,-5.9811454763960536e-06
2.96e-05,-3.3680679028868117e-11,-5.524005953969693e-06
3e-05,-3.7375472200645596e-11,-4.981165645020675e-06
3.08e-05,-4.066000684638549e-11,-4.354275608264374e-06
3.16e-05,-4.3476437124041717e-11,-3.6479435490861595e-06
3.24e-05,-4.5771299203089366e-11,-2.870288448573172e-06
