s,x,px
0.0,3.6e-11,-5.2e-06
2.0000000000000003e-06,2.386122674839401e-11,-6.819952189861473e-06
4.000000000000001e-06,9.188848995674329e-12,-7.738891730754097e-06
6e-06,-6.65258699597557e-12,-7.993238899387145e-06
8.000000000000001e-06,-2.2334743974757162e-11,-7.570665011779388e-06
1e-05,-3.6426353900878184e-11,-6.3845763762886905e-06
1.2e-05,-4.7306228385126566e-11,-4.354750393814766e-06
1.4e-05,-5.3344914404485296e-11,-1.5867626349925113e-06
1.6e-05,-5.3440912368448154e-11,1.4924426758049236e-06
1.8e-05,-4.7575378744009023e-11,4.278242002246873e-06
2e-05,-3.682288966278333e-11,6.334179626869654e-06
2.2e-05,-2.280603430381593e-11,7.545795256108717e-06
2.4e-05,-7.150919232231989e-12,7.990571972776257e-06
2.6e-05,8.705737470290193e-12,7.756722484532755e-06
2.8e-05,2.34347536353955e-11,6.859008250469562e-06
3e-05,3.5673847269799396e-11,5.261223260250484e-06
3.2e-05,4.402266483833414e-11,2.985020167252527e-06
3.4e-05,4.729928557707012e-11,2.449787032108607e-07
3.6e-05,4.497460304455914e-11,-2.5361729444812728e-06
3.8e-05,3.742816526767112e-11,-4.914396499054949e-06
4e-05,2.576092203617173e-11,-6.634503309781069e-06
4.2e-05,1.1361626319622833e-11,-7.650116116948762e-06
4.4e-05,-4.394903933446168e-12,-7.997192469986336e-06
4.6e-05,-2.0182296079587605e-11,-7.674049759837635e-06
4.8e-05,-3.459259882306888e-11,-6.60234075789041e-06
5e-05,-4.602879097726141e-11,-4.691721400794164e-06
5.2e-05,-5.283706703292542e-11,-2.0095755654396164e-06
5.4e-05,-5.380161148337045e-11,1.0618572771464648e-06
5.6e-05,-4.8733427165889725e-11,3.922684665001422e-06
5.8e-05,-3.8577981264869425e-11,6.095502229729206e-06
6e-05,-2.491965334877613e-11,7.423808738875751e-06
6.2e-05,-9.404433919391574e-12,7.970301937147534e-06
6.4e-05,6.505126967538519e-12,7.829459645497886e-06
6.6e-05,2.1474095746804778e-11,7.027305952188624e-06
6.8e-05,3.4150134570093634e-11,5.529941207925234e-06
7e-05,4.312924283125789e-11,3.34204917401328e-06
7.2e-05,4.717354714564718e-11,6.454634570329116e-07
7.4e-05,4.563761345602718e-11,-2.1591159300858694e-06
7.6e-05,3.8773779836869614e-11,-4.615302729302867e-06
7.8e-05,2.7606259373982974e-11,-6.434886671314026e-06
8e-05,1.3507471392056355e-11,-7.548097549329679e-06
8.2e-05,-2.1379720844260672e-12,-7.987935975729864e-06
8.4e-05,-1.8002764779918034e-11,-7.76256267565041e-06
8.6e-05,-3.269975882260345e-11,-6.803135350938452e-06
8.8e-05,-4.465844976215209e-11,-5.0127397995530426e-06
9e-05,-5.221096392872117e-11,-2.424201457240782e-06
9.2e-05,-5.404007546890613e-11,6.268306494111625e-07
9.4e-05,-4.97890437363858e-11,3.5528110932677145e-06
9.6e-05,-4.0263255469012516e-11,5.839624958763249e-06
9.8e-05,-2.6996634418959968e-11,7.286214978502821e-06
0.0001,-1.165031523333192e-11,7.936469150432983e-06
0.000102,4.285824694286869e-12,7.889134886817045e-06
0.000104,1.9467886368080147e-11,7.181698962853874e-06
0.000106,3.2552533805492746e-11,5.784589291240629e-06
0.000108,4.213648618920703e-11,3.6885274480860293e-06
0.00011,4.693502414945634e-11,1.043686971235142e-06
0.000112,4.619311274538348e-11,-1.7747911760226555e-06
0.000114,4.003309001352586e-11,-4.3031254504578875e-06
0.000116,2.9393227260685824e-11,-6.221027387334536e-06
0.000118,1.562262898347558e-11,-7.432718240978075e-06
0.00012,1.1449368392880922e-13,-7.96556912200685e-06
0.000122,-1.5800304161274978e-11,-7.836518963204498e-06
0.000124,-3.0752596835040983e-11,-6.9871703116418724e-06
0.000126,-4.319978276499412e-11,-5.317305146324024e-06
0.000128,-5.14691332558708e-11,-2.8291173532735276e-06
0.00013,-5.4155304370811757e-11,1.8916513902552734e-07
0.000132,-5.073832189974114e-11,3.1696028232343485e-06
0.000134,-4.1873858363938025e-11,5.566581370395153e-06
0.000136,-2.903252425590196e-11,7.132685047117791e-06
0.000138,-1.3884704173590187e-11,7.888858465010629e-06
0.00014,2.0515128155192585e-12,7.93578421946565e-06
0.000142,1.742003144699926e-11,7.322329494909453e-06
0.000144,3.088503792610837e-11,6.0250348239841055e-06
0.000146,4.104749002685283e-11,4.023648346503997e-06
0.000148,4.658454939725689e-11,1.4382768876764335e-06
0.00015,4.66392178798044e-11,-1.3844057385977652e-06
0.000152,4.120247084851721e-11,-3.978370650508203e-06
0.000154,3.1117798457282245e-11,-5.992890658086142e-06
0.000156,1.770330828031143e-11,-7.303844942515295e-06
0.000158,2.3588014026428324e-12,-7.930154660287322e-06
0.00016,-1.3578981929139151e-11,-7.896214610378168e-06
0.000162,-2.8755809438612223e-11,-7.1547034787859335e-06
0.000164,-4.165748991213316e-11,-5.605053571356887e-06
0.000166,-5.0614515857878573e-11,-3.2229260550641113e-06
0.000168,-5.414681267483918e-11,-2.4929925103800004e-07
0.00017,-5.1577653839857285e-11,2.7741925523020313e-06
0.000172,-4.340495986125665e-11,5.276508984399961e-06
0.000174,-3.1022778523029016e-11,6.962904607480093e-06
0.000176,-1.610367642683621e-11,7.827223003479137e-06
0.000178,-1.9413208781564786e-13,7.969410993734664e-06
0.00018,1.5334396142538527e-11,7.4493431894548896e-06
0.000182,2.915166762749344e-11,6.251212430526987e-06
0.000184,3.986556231100053e-11,4.346711294441293e-06
0.000186,4.612333723120707e-11,1.8279050123034244e-06
0.000188,4.6974396910381694e-11,-9.892375470051537e-07
0.00019,4.227845479969931e-11,-3.6416477342251826e-06
0.000192,3.2775942653494325e-11,-5.750491330693957e-06
0.000194,1.974567934851604e-11,-7.161334895380732e-06
0.000196,4.591271676747264e-12,-7.88171920145015e-06
0.000198,-1.1342785591599412e-11,-7.941921111552669e-06
0.0002,-2.671401514626454e-11,-7.306028015390861e-06
0.000202,-4.003635580437317e-11,-5.875747706364799e-06
0.000204,-4.9650427967221165e-11,-3.6043685646125993e-06
0.000206,-5.4014636212406504e-11,-6.867110487328808e-07
0.000208,-5.230377249647287e-11,2.3678588349897675e-06
0.00021,-4.4851784882068086e-11,4.9696618661032e-06
0.000212,-3.296276743034763e-11,6.776584640197358e-06
0.000214,-1.8303233900105856e-11,7.751287635417979e-06
0.000216,-2.4474294959458225e-12,7.989983715902238e-06
0.000218,1.3214804876295726e-11,7.562881878754675e-06
0.00022,2.7356453648278595e-11,6.463114643154129e-06
0.000222,3.859419391551297e-11,4.657121257253983e-06
0.000224,4.55529689240912e-11,2.211302374050909e-06
0.000226,4.719748707065046e-11,-5.90621778964161e-07
0.000228,4.3257761327308e-11,-3.293671845964622e-06
0.00023,3.4363641853064994e-11,-5.493903465563858e-06
0.000232,2.174587139035162e-11,-7.005042485695353e-06
0.000234,6.808227709066838e-12,-7.820254768792771e-06
0.000236,-9.095629978233702e-12,-7.97388117604579e-06
0.000238,-2.463174606403095e-11,-7.441460873344734e-06
0.00024,-3.8341215563858783e-11,-6.129265059539104e-06
0.000242,-4.858052090540431e-11,-3.9723326940923955e-06
0.000244,-5.375933164959201e-11,-1.1212338867676791e-06
0.000246,-5.291379151690327e-11,1.9520169444178885e-06
0.000248,-4.620964795755401e-11,4.646422066976898e-06
0.00025,-3.4847784524709286e-11,6.573473100172708e-06
0.000252,-2.047929736980655e-11,7.660753401632074e-06
0.000254,-4.7046849148886425e-12,7.997434596004312e-06
0.000256,1.1065043332616876e-11,7.66307702724011e-06
0.000258,2.5503421757027638e-11,6.660782324703769e-06
0.00026,3.723702912177492e-11,4.954386147247659e-06
