s,x,px
0.0002924,6.995235904990585e-11,8.679167122876393e-06
0.0002948,8.111465426787787e-11,-2.3749904564832122e-07
0.0002976,6.891532626393163e-11,-8.998342587073674e-06
0.0003,3.97412368874459e-11,-1.3667717989869749e-05
0.0003024,3.1997535140030643e-12,-1.5174195277011782e-05
0.0003052,-3.440808709186834e-11,-1.45429244479669e-05
0.0003076,-6.700997883755585e-11,-1.0856394220237247e-05
0.00031,-8.446626927353743e-11,-2.3379562035420227e-06
0.0003124,-7.666094839301332e-11,8.156032398007696e-06
0.0003148,-4.838004659467783e-11,1.3645031719615403e-05
0.0003176,-1.1669877011335784e-11,1.526027281142497e-05
0.00032,2.6095399651809895e-11,1.4609977377628272e-05
0.0003224,5.925494358112751e-11,1.1355728818140562e-05
0.0003252,7.938447504051909e-11,4.030956746972171e-06
0.0003276,7.701545599721311e-11,-5.811041057744438e-06
0.00033,5.346039793540725e-11,-1.2291129190556222e-05
0.0003324,1.8824428437815104e-11,-1.4917193488458196e-05
0.0003348,-1.9192617907380932e-11,-1.5159919913379617e-05
0.0003376,-5.4991069039381835e-11,-1.2949620615662716e-05
0.00034,-8.032854554352805e-11,-6.461366307853508e-06
0.0003424,-8.278644578412832e-11,4.6372632511236594e-06
0.0003452,-6.084289275995468e-11,1.207085669742627e-05
0.0003476,-2.6352339690846337e-11,1.4922906552822527e-05
0.00035,1.1577824293725271e-11,1.5077424385008912e-05
0.0003524,4.723818309861591e-11,1.3007233000576148e-05
0.0003548,7.364365094416585e-11,7.393667839734227e-06
0.0003576,8.07159904567072e-11,-2.0651978792015123e-06
0.00036,6.460872954004931e-11,-1.0182673228394563e-05
0.0003624,3.341150999987614e-11,-1.4151864294537883e-05
0.0003652,-3.781048049166359e-12,-1.5240685499399154e-05
0.0003676,-4.105790690750057e-11,-1.4175076179489131e-05
0.00037,-7.182901604764644e-11,-9.687986658730016e-06
0.0003724,-8.501497696736162e-11,-2.1235821381185758e-07
0.0003748,-7.270014522353914e-11,9.446671302127377e-06
0.0003776,-4.231220568329398e-11,1.4096714670000595e-05
0.00038,-5.110714055188807e-12,1.5250218227594635e-05
0.0003824,3.219497072874574e-11,1.4237129166838049e-05
0.0003852,6.374952643557214e-11,1.0393255381501958e-05
0.0003876,8.056400472697765e-11,2.4033024058647267e-06
0.00039,7.427170797885847e-11,-7.141229934013723e-06
0.0003924,4.8309582750222304e-11,-1.2899595586810864e-05
0.0003948,1.2796017624014693e-11,-1.5058639556786708e-05
0.0003976,-2.516832241612028e-11,-1.4971140873513265e-05
0.0004,-5.990452238031585e-11,-1.223090222346796e-05
