s,x,px
0.0001936,5.4454435457042806e-11,7.605816648573327e-06
0.0001948,6.046953528430925e-11,5.876256652857764e-06
0.0001956,6.481503950187125e-11,3.857794880219754e-06
0.0001964,6.726411048052495e-11,1.6257282236772227e-06
0.0001972,6.76764702711851e-11,-7.026339220069549e-07
0.0001984,6.602755438226e-11,-2.988901231980932e-06
0.0001992,6.241393690153578e-11,-5.104061284065762e-06
0.0002,5.703255005147286e-11,-6.9546140212629455e-06
0.0002008,5.014290696491197e-11,-8.493631922603515e-06
0.0002016,4.2026921217487176e-11,-9.71576757863574e-06
0.0002028,3.2957939603429725e-11,-1.0642930515893397e-05
0.0002036,2.3183642786617827e-11,-1.1308522949748722e-05
0.0002044,1.2921708236941256e-11,-1.1744940912948151e-05
0.0002052,2.3646113577873868e-12,-1.1975481864709151e-05
0.0002064,-8.310065588508846e-12,-1.2009837967374085e-05
0.0002072,-1.8926457903105068e-11,-1.1841981306509903e-05
0.000208,-2.929615525361822e-11,-1.1449796446094219e-05
0.0002088,-3.920446229982506e-11,-1.0796765086246013e-05
0.0002096,-4.839952666203571e-11,-9.837029185350799e-06
0.0002108,-5.658819301964809e-11,-8.525789096743448e-06
0.0002116,-6.344401273071069e-11,-6.83628344601963e-06
0.0002124,-6.863270995827525e-11,-4.781311319392614e-06
0.0002132,-7.18561189555652e-11,-2.431446101046142e-06
0.0002144,-7.290628940866262e-11,8.238969904406229e-08
0.0002152,-7.171135826384991e-11,2.590505019442156e-06
0.000216,-6.835293130870408e-11,4.924623408922968e-06
0.0002168,-6.304640522851138e-11,6.957350634953748e-06
0.0002176,-5.609389722856844e-11,8.622171785829395e-06
0.0002188,-4.783032797844506e-11,9.909501476430937e-06
0.0002196,-3.858055098971132e-11,1.0847901626086174e-05
0.0002204,-2.8635123767871194e-11,1.1482684847103502e-05
0.0002212,-1.8243265104031692e-11,1.185935113929728e-05
0.0002224,-7.61758879697807e-12,1.201359219305098e-05
0.0002232,3.054740423122438e-12,1.1966504245793529e-05
0.000224,1.35981751242549e-11,1.172306638911546e-05
0.0002248,2.383454637269949e-11,1.1272619330932098e-05
0.0002256,3.357001371220928e-11,1.0591106947736067e-05
0.0002268,4.258502162029891e-11,9.645777129260549e-06
0.0002276,5.06299727402963e-11,8.403546608655227e-06
0.0002284,5.7430293536331156e-11,6.843777801376589e-06
0.0002292,6.27044452150566e-11,4.974135756266738e-06
0.0002304,6.619570685414006e-11,2.8445648030051467e-06
0.0002311999999999,6.771261825614321e-11,5.513936693989139e-07
0.000232,6.716608726739766e-11,-1.7748444653430648e-06
0.0002328,6.458864338659572e-11,-3.996238497108327e-06
0.0002335999999999,6.012726284935655e-11,-5.997734004009999e-06
0.0002348,5.401303616929101e-11,-7.70708792024628e-06
0.0002356,4.652048000690849e-11,-9.098012953113449e-06
0.0002364,3.793057797660797e-11,-1.0179807819053597e-05
0.0002372,2.8506074517534884e-11,-1.0981528149480873e-05
0.0002384,1.848065049832911e-11,-1.1537391876608498e-05
0.0002392,8.059308934843325e-12,-1.1876341302434687e-05
0.00024,-2.5738750763318237e-12,-1.2015765226858217e-05
0.0002408,-1.3243853777654743e-11,-1.1958228910576129e-05
0.0002416,-2.377073645057636e-11,-1.1690196120738844e-05
0.0002428,-3.395554556547455e-11,-1.1182510057879405e-05
0.0002436,-4.3567435817011665e-11,-1.0393422093703187e-05
0.0002444,-5.233534831857753e-11,-9.275878983109153e-06
0.0002452,-5.994875848814763e-11,-7.790940879188469e-06
0.0002464,-6.607324586929519e-11,-5.9274320253493806e-06
0.0002472,-7.038485100278805e-11,-3.72328589213488e-06
0.000248,-7.262043934684133e-11,-1.278087752753439e-06
0.0002488,-7.263069472685667e-11,1.2551491294197765e-06
0.0002496,-7.041491061767389e-11,3.7019027376529465e-06
0.0002508,-6.612116279462791e-11,5.908789006185204e-06
0.0002516,-6.001177721808612e-11,7.775660625717571e-06
0.0002524,-5.241040407568799e-11,9.264055746043654e-06
0.0002532,-4.3651552874620594e-11,1.0384795330853067e-05
0.0002544,-3.404606284704792e-11,1.11766628590901e-05
0.0002552,-2.3865373841926676e-11,1.1686708562962845e-05
0.000256,-1.334066955063334e-11,1.1956770322362625e-05
0.0002568,-2.6711641152748937e-12,1.2016138248095192e-05
0.0002576,7.963141550587743e-12,1.1878495976837461e-05
0.0002588,1.8387219878790264e-11,1.154142169785093e-05
0.0002596,2.8417136062559578e-11,1.0987650494746464e-05
0.0002604,3.784812108849276e-11,1.0188322514301676e-05
0.0002612,4.6446771107432275e-11,9.109227695266876e-06
0.0002624,5.3950577370044574e-11,7.721202769695626e-06
0.0002632,6.007863257744968e-11,6.014695509092474e-06
0.000264,6.455620879219549e-11,4.015607551218495e-06
0.0002648,6.715163231476425e-11,1.7957520145230492e-06
0.0002656,6.771699666294723e-11,-5.301403965336187e-07
0.0002668,6.621865603174161e-11,-2.824236519633996e-06
0.0002676,6.274464486328354e-11,-4.955798905685544e-06
0.0002684,5.748564182245763e-11,-6.828105578325979e-06
0.0002692,5.0697961728477114e-11,-8.390786829305286e-06
0.0002704,4.26630799763452e-11,-9.635847123659362e-06
0.0002712,3.365573645267022e-11,-1.0583739936629285e-05
0.000272,2.3925796179756866e-11,-1.1267499434215812e-05
0.0002728,1.3693080054382297e-11,-1.1719924972747732e-05
0.0002736,3.151623732409651e-12,-1.19651776992273e-05
0.0002748,-7.520317000719404e-12,-1.2014052012576479e-05
0.0002756,-1.8147234431270545e-11,-1.1861715966340355e-05
0.0002764,-2.854213405670317e-11,-1.1487216956180886e-05
0.0002772,-3.849269058550877e-11,-1.0854980965272698e-05
0.0002784,-4.775005340778845e-11,-9.919561637811446e-06
0.0002792,-5.602403216804808e-11,-8.635579976602827e-06
0.00028,-6.299000560504122e-11,-6.97422861757974e-06
0.0002808,-6.831297724109536e-11,-4.944648245432524e-06
0.0002816,-7.169029362603755e-11,-2.6127852761864008e-06
0.0002828,-7.290552864197299e-11,-1.0553139359224453e-07
0.0002836,-7.187571488109419e-11,2.409049587535837e-06
0.0002844,-6.867134071485355e-11,4.761082001690056e-06
0.0002852,-6.349929444584123e-11,6.8191550684742765e-06
0.0002864,-5.6657168101686865e-11,8.512124115677878e-06
0.0002872,-4.847913203697093e-11,9.826732136879562e-06
0.000288,-3.929185051802197e-11,1.0789480170558879e-05
0.0002888,-2.93888412785747e-11,1.1445090097098349e-05
0.0002896,-1.9022328185385676e-11,1.183946682578833e-05
0.0002908,-8.407302718554506e-12,1.200924313082767e-05
0.0002916,2.267645150916877e-12,1.1976677076350114e-05
0.0002924,1.2826601321342057e-11,1.1747944021505762e-05
0.0002932,2.3092061451891284e-11,1.13134883377061e-05
0.0002944,3.287173833354288e-11,1.0650120616592961e-05
0.0002952,4.1948216582902047e-11,9.725497558394838e-06
0.000296,5.0074086146993305e-11,8.506176416452327e-06
0.0002968,5.697617832723695e-11,6.970074479565879e-06
0.0002976,6.237253755004785e-11,5.122218687059134e-06
0.0002988,6.60032724355377e-11,3.009114675000536e-06
0.0002996,6.767069534750932e-11,7.238613703771874e-07
0.0003004,6.7277188528737e-11,-1.6047515955204343e-06
0.0003012,6.484619573955584e-11,-3.838277265340856e-06
0.0003024,6.051704386092293e-11,-5.859096709358358e-06
0.0003032,5.451595913830589e-11,-7.591485351362535e-06
0.000304,4.711562621485233e-11,-9.005990805651885e-06
0.0003048,3.85975712249577e-11,-1.010980289083984e-05
0.0003056,2.922641912135654e-11,-1.093105742810019e-05
0.0003068,1.9238101835522615e-11,-1.1504003952248592e-05
0.0003076,8.839546803339375e-12,-1.1858235072086909e-05
0.0003084,-1.7839947859429976e-12,-1.2012135622033936e-05
0.0003092,-1.2457268316835547e-11,-1.1969431736930923e-05
0.0003104,-2.3001233655112643e-11,-1.171778528158782e-05
0.0003112,-3.3218794440530795e-11,-1.1229130604404631e-05
0.000312,-4.2881825867802094e-11,-1.0462465310852392e-05
0.0003128,-5.172236249435822e-11,-9.370752315576552e-06
0.0003136,-5.943248021603942e-11,-7.91384312193971e-06
0.0003148,-6.567858646276732e-11,-6.077749522768231e-06
0.0003156,-7.01343678482984e-11,-3.896157471934853e-06
0.0003164,-7.253029303034183e-11,-1.464065924094999e-06
0.0003172,-7.270708706286605e-11,1.0686230954270952e-06
0.0003184,-7.065257236525479e-11,3.5275246951512818e-06
0.0003192,-6.650464365726162e-11,5.756347473352728e-06
0.00032,-6.051889316284677e-11,7.650406935408593e-06
0.0003208,-5.301630036023745e-11,9.166910160488543e-06
0.0003216,-4.4331989908553137e-11,1.0313728943442535e-05
0.0003228,-3.477930774086781e-11,1.11283150548489e-05
0.0003236,-2.4632785323914843e-11,1.1657652516899488e-05
0.0003244,-1.4126380351255135e-11,1.1944281600498594e-05
0.0003252,-3.461268061575724e-12,1.2018565778892775e-05
0.0003264,7.181611666157797e-12,1.189538418307971e-05
0.0003272,1.762735211074807e-11,1.1573483549382228e-05
0.000328,2.769312028156114e-11,1.1036614465935264e-05
0.0003288,3.7176022157520694e-11,1.0256605184406572e-05
0.0003296,4.584490024582696e-11,9.199341119522341e-06
0.0003308,5.343919086213236e-11,7.8348301652483e-06
0.0003316,5.967868123509238e-11,6.151512045421718e-06
0.0003324,6.42870426287813e-11,4.172191864706189e-06
0.0003332,6.702799483244459e-11,1.9651845127464096e-06
0.0003344,6.774617607229753e-11,-3.574694768862783e-07
0.0003352,6.639890152895625e-11,-2.6586662048703343e-06
0.000336,6.306555758616508e-11,-4.806096106249684e-06
0.0003368,5.793035972042328e-11,-6.699883418338565e-06
0.0003376,5.124619726832948e-11,-8.28619112202307e-06
0.0003388,4.3293930694148e-11,-9.554295448872634e-06
0.0003396,3.4349594321571763e-11,-1.0523104734052813e-05
0.0003404,2.4665211022028927e-11,-1.1225214482392486e-05
0.0003412,1.4462770148937658e-11,-1.1693781838847483e-05
0.0003424,3.937923571163007e-12,-1.1953806372200853e-05
0.0003432,-6.730327325475916e-12,-1.2017172698520937e-05
0.000344,-1.7366753270192912e-11,-1.1880242038242379e-05
0.0003448,-2.778569888257761e-11,-1.1523232235613052e-05
0.0003456,-3.777714600456802e-11,-1.091153858825753e-05
0.0003468,-4.709521695351592e-11,-1.000018002275268e-05
0.0003476,-5.5452721427359206e-11,-8.743289052236433e-06
0.0003484,-6.252699610114138e-11,-7.110132623489679e-06
0.0003492,-6.798256081029748e-11,-5.106302222122243e-06
0.0003504,-7.151257774731889e-11,-2.7931449025552856e-06
0.0003512,-7.289241367866895e-11,-2.9341151552337273e-07
0.000352,-7.202811124807924e-11,2.2266861664493122e-06
0.0003528,-6.89789438096901e-11,4.595903463174032e-06
0.0003536,-6.394303115547479e-11,6.6789348690974874e-06
0.0003548,-5.7213135117147666e-11,8.399988340416671e-06
0.0003556,-4.912243085652986e-11,9.742029920838128e-06
0.0003564,-3.9999253911704615e-11,1.072937832126621e-05
0.0003572,-3.0140040332069255e-11,1.1406070728567467e-05
0.0003584,-1.980004383896805e-11,1.181836048691463e-05
0.0003592,-9.196694590303848e-12,1.2003794503228615e-05
0.00036,1.4799160972590266e-12,1.198578394803246e-05
0.0003608,1.2053428730619746e-11,1.1771702509242943e-05
0.0003616,2.2346930628807558e-11,1.1353109384723824e-05
0.0003628,3.2169630053948884e-11,1.0707705796884849e-05
0.0003636,4.1306223441695145e-11,9.803600843810756e-06
0.0003644,4.9511509413772645e-11,8.607060849483939e-06
0.0003652,5.6513816214568046e-11,7.0946462501761164e-06
0.0003664,6.203094223640824e-11,5.268828327584301e-06
0.0003672,6.580005071755953e-11,3.1727055452099653e-06
0.000368,6.761744093949441e-11,8.960871741288825e-07
0.0003688,6.737708905723269e-11,-1.434128432535544e-06
0.0003696,6.509332356807579e-11,-3.679132247612623e-06
0.0003708,6.089765725930294e-11,-5.718859594070915e-06
0.0003716,5.501122390756505e-11,-7.474126750799789e-06
0.0003724,4.77046661578723e-11,-8.912259520013203e-06
0.0003732,3.925991107720308e-11,-1.0038249655629357e-05
0.0003744,2.9943400952361396e-11,-1.0879230644899904e-05
0.0003752,1.9993318930289674e-11,-1.1469424750286741e-05
0.000376,9.618558471839964e-12,-1.1839039638522314e-05
0.0003768,-9.943882535960203e-13,-1.2007437815540758e-05
0.0003776,-1.1669983693337503e-11,-1.1979498752783177e-05
0.0003788,-2.222995947283384e-11,-1.1744083931113937e-05
0.0003796,-3.247902817925731e-11,-1.1274233327678451e-05
0.0003804,-4.219173522454182e-11,-1.0529727566614698e-05
0.0003812,-5.1103205219639115e-11,-9.463616081689532e-06
0.0003824,-5.890819046778728e-11,-8.034648873108296e-06
0.0003832,-6.527410716963639e-11,-6.226147781159836e-06
0.000384,-6.98725646441011e-11,-4.067632096078707e-06
0.0003848,-7.242793741282641e-11,-1.6494817991341984e-06
0.0003856,-7.27712020244195e-11,8.81684548878392e-07
0.0003868,-7.087872687645111e-11,3.3518629527881653e-06
0.0003876,-6.687804069804322e-11,5.602045058938481e-06
0.0003884,-6.101770542165707e-11,7.5230641716791355e-06
0.0003892,-5.36157428098838e-11,9.067728831182013e-06
0.0003904,-4.5007694805936225e-11,1.0240841077196586e-05
0.0003912,-3.5509322823178724e-11,1.1078409125835288e-05
0.000392,-2.539824309891178e-11,1.1627274451376683e-05
0.0003928,-1.4911232161124008e-11,1.1930638357221954e-05
0.0003936,-4.251496355251086e-12,1.2019920429082218e-05
0.0003948,6.3990069738335975e-12,1.1911192148401628e-05
0.0003956,1.686541491883726e-11,1.1604374933010695e-05
0.0003964,2.696592899715013e-11,1.1084251219638297e-05
0.0003972,3.6499483876369724e-11,1.0323369468482383e-05
0.0003984,4.5237160328723765e-11,9.287765446136241e-06
0.0003992,5.292039160998073e-11,7.946697590917595e-06
0.0004,5.926978853494207e-11,6.286687764031047e-06
