s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.029116255691756e-11,-4.432697424065373e-06
1.6e-06,-4.384227440776052e-11,-3.5368477658925204e-06
2.8000000000000003e-06,-4.654574006894618e-11,-2.5290692346807316e-06
3.6000000000000007e-06,-4.831301452566937e-11,-1.4355944938105304e-06
4.4e-06,-4.9082829439980455e-11,-2.9121574697373204e-07
5.200000000000001e-06,-4.882761091676819e-11,8.636970683863755e-07
6.4000000000000006e-06,-4.755656162700737e-11,1.987573815433081e-06
7.200000000000001e-06,-4.531461878849377e-11,3.0423352794011957e-06
8.000000000000001e-06,-4.2177558382113223e-11,3.997184998021291e-06
8.8e-06,-3.824446311699952e-11,4.830657279425885e-06
9.6e-06,-3.362924185522091e-11,5.530726594039044e-06
1.08e-05,-2.8452783942508932e-11,6.0933718454686915e-06
1.16e-05,-2.2836825042073726e-11,6.520285224041434e-06
1.24e-05,-1.6899974507838234e-11,6.816401307575769e-06
1.32e-05,-1.0755833482888104e-11,6.9877250138906204e-06
1.44e-05,-4.512812217203717e-12,7.039705385744593e-06
1.52e-05,1.7248809829134333e-12,6.976227992902199e-06
1.6e-05,7.855624683853154e-12,6.799206813972507e-06
1.68e-05,1.3778655720786609e-11,6.508728924643892e-06
1.76e-05,1.939269847081033e-11,6.103708120268624e-06
1.88e-05,2.4595385338702934e-11,5.583002324827789e-06
1.96e-05,2.928385028656723e-11,4.946916906746338e-06
2.04e-05,3.335677672788004e-11,4.198937671265377e-06
2.12e-05,3.671799262904255e-11,3.347421732030683e-06
2.24e-05,3.9281411498733253e-11,2.406862154728e-06
2.32e-05,4.097675065166063e-11,1.3983035783341971e-06
2.4e-05,4.175511695953729e-11,3.485932914936449e-07
2.48e-05,4.159338069017632e-11,-7.115727223909709e-07
2.56e-05,4.0496384224536377e-11,-1.7504801092927216e-06
2.68e-05,3.849647222606205e-11,-2.738467831994508e-06
2.76e-05,3.565045418930837e-11,-3.6505171845358526e-06
2.84e-05,3.203469394085523e-11,-4.4678102131181945e-06
2.91999999999e-05,2.7739360068741266e-11,-5.178057443627713e-06
3.04e-05,2.2862886985020475e-11,-5.77474630740423e-06
