s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.100827526920544e-11,-6.008067157034849e-06
1.6e-06,2.536081466801357e-11,-6.6751736709877756e-06
2.8000000000000003e-06,1.918281354938158e-11,-7.202266046698837e-06
3.6000000000000007e-06,1.2597141070702157e-11,-7.593168955168882e-06
4.4e-06,5.7229521848008895e-12,-7.852032718535301e-06
5.200000000000001e-06,-1.323678221566871e-12,-7.981364945244389e-06
6.4000000000000006e-06,-8.427672797169316e-12,-7.980747231929488e-06
7.200000000000001e-06,-1.5472042446172287e-11,-7.846261106256368e-06
8.000000000000001e-06,-2.2334793018618058e-11,-7.570657562491336e-06
8.8e-06,-2.8886342707406994e-11,-7.144354869493693e-06
9.6e-06,-3.4988237381538696e-11,-6.557378890694617e-06
1.08e-05,-4.04940342200556e-11,-5.802296989802463e-06
1.16e-05,-4.5253183360157277e-11,-4.877971851617457e-06
1.24e-05,-4.911841421064972e-11,-3.793555544835876e-06
1.32e-05,-5.195640138213287e-11,-2.5716627264914993e-06
1.44e-05,-5.366038972312216e-11,-1.2493839373115782e-06
1.52e-05,-5.416234100241734e-11,1.2391740645897619e-07
1.6e-05,-5.344161888764475e-11,1.4920900940634668e-06
1.68e-05,-5.152776797550817e-11,2.7996819404517487e-06
1.76e-05,-4.849655592667185e-11,3.999214757115874e-06
1.88e-05,-4.446045520832377e-11,5.056136050205157e-06
1.96e-05,-3.9556194351035913e-11,5.9504028071361245e-06
2.04e-05,-3.3932333689160605e-11,6.674984849373213e-06
2.12e-05,-2.7739125832475743e-11,7.232448230668962e-06
2.24e-05,-2.1121768913380106e-11,7.630939465743146e-06
2.32e-05,-1.4217114770470044e-11,7.880550033903851e-06
2.4e-05,-7.153239639825717e-12,7.990557082172025e-06
2.48e-05,-5.102434159354826e-14,7.967659692877202e-06
2.56e-05,6.9731164663805135e-12,7.8151381198343e-06
2.68e-05,1.3804124983356582e-11,7.53282242015145e-06
2.76e-05,2.0325492878259498e-11,7.117795236211607e-06
2.84e-05,2.6417393584707145e-11,6.5658007269554694e-06
2.91999999999e-05,3.195637159899767e-11,5.873329161412788e-06
3.04e-05,3.681714446704468e-11,5.04025103089554e-06
3.12e-05,4.087687832914534e-11,4.072672209006537e-06
3.2e-05,4.402188992716512e-11,2.9854187712456856e-06
3.28e-05,4.615610420289149e-11,1.803365578678756e-06
3.36e-05,4.720989837199827e-11,5.608800414676052e-07
3.48e-05,4.714748008513357e-11,-7.009136868374623e-07
3.56e-05,4.5970996362673414e-11,-1.9386171524561005e-06
3.64e-05,4.3720281083271936e-11,-3.11166084358378e-06
3.72e-05,4.0468309843880035e-11,-4.186637671727232e-06
3.84e-05,3.631356276078703e-11,-5.139803034023762e-06
3.92e-05,3.1371137057947816e-11,-5.957395422904004e-06
4e-05,2.576442933895618e-11,-6.634139010964433e-06
4.08e-05,1.9618683349418954e-11,-7.170680818171018e-06
4.16e-05,1.3056996949081829e-11,-7.57073575127826e-06
4.28e-05,6.198778308788635e-12,-7.838501944748918e-06
4.36e-05,-8.397406879158293e-13,-7.976647832712425e-06
4.44e-05,-7.943501198098847e-12,-7.984981030704867e-06
4.52e-05,-1.499574444389868e-11,-7.859825251423632e-06
4.64e-05,-2.1874909724320918e-11,-7.594137019071968e-06
4.72e-05,-2.8451993121045478e-11,-7.178443330474605e-06
4.8e-05,-3.4589147194895435e-11,-6.60271457670536e-06
4.88e-05,-4.0140388669417586e-11,-5.859232586329134e-06
4.96e-05,-4.4955253695665925e-11,-4.94630149256668e-06
5.08e-05,-4.888594152727288e-11,-3.87225398485349e-06
5.16e-05,-5.179778499608819e-11,-2.658722254055964e-06
5.24e-05,-5.358180835823612e-11,-1.341839440706918e-06
5.32e-05,-5.41670004266688e-11,2.9727238927503607e-08
5.44e-05,-5.3529326246216604e-11,1.400063423736864e-06
5.52e-05,-5.1694958079414874e-11,2.713422504173245e-06
5.6e-05,-4.873676152900373e-11,3.921589666336651e-06
5.68e-05,-4.4765083915660545e-11,4.989040797739358e-06
5.76e-05,-3.9915408696878083e-11,5.894760750371163e-06
5.88e-05,-3.4335845840748947e-11,6.630925913089288e-06
5.96e-05,-2.8176787691880634e-11,7.199574886852884e-06
6.04e-05,-2.1583918766051614e-11,7.608597052131038e-06
6.12e-05,-1.4694702001510952e-11,7.868050111957444e-06
6.24e-05,-7.637780066499328e-12,7.987333950871295e-06
6.32e-05,-5.344465492472027e-13,7.973360079848222e-06
6.4e-05,6.4986775747399245e-12,7.829651646832378e-06
6.48e-05,1.3346538121319313e-11,7.55625986321073e-06
6.56e-05,1.9892799165794924e-11,7.1504179647644495e-06
6.68e-05,2.6017891330134263e-11,6.607902468914785e-06
6.76e-05,3.15985759732581e-11,5.925073991701214e-06
6.84e-05,3.6509588314826544e-11,5.101481494075327e-06
6.92e-05,4.062773977583685e-11,4.142718171724301e-06
7.04e-05,4.3838467774180366e-11,3.0629552764352916e-06
7.12e-05,4.6044209551652247e-11,1.8863753422906733e-06
7.2e-05,4.717327557948588e-11,6.46760930152964e-07
7.28e-05,4.7187389292716626e-11,-6.150972212447658e-07
7.36e-05,4.608606519737251e-11,-1.8557929761626877e-06
7.48e-05,4.390666597406122e-11,-3.03441016803522e-06
7.56e-05,4.0720123014056224e-11,-4.1169490695533085e-06
