s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.9893412732764953e-11,-4.515399558471935e-06
1.6e-06,-4.319654116571524e-11,-3.725625064402326e-06
2.4000000000000003e-06,-4.5829259658340717e-11,-2.841741017051381e-06
3.2000000000000003e-06,-4.772281580339717e-11,-1.881145250065274e-06
4.000000000000001e-06,-4.882483394587662e-11,-8.672393511261044e-07
4.800000000000001e-06,-4.9103633756113934e-11,1.719559563502115e-07
5.600000000000001e-06,-4.855105561883806e-11,1.2061003385441009e-06
6.4000000000000006e-06,-4.718321438959409e-11,2.2053233509229e-06
7.200000000000001e-06,-4.503902103403775e-11,3.142913107174813e-06
8.000000000000001e-06,-4.2176784507933733e-11,3.997348131473263e-06
8.8e-06,-3.866957329109593e-11,4.753334358186372e-06
9.6e-06,-3.460016876786485e-11,5.401805383161235e-06
1.04e-05,-3.005636974224843e-11,5.939093892448663e-06
1.12e-05,-2.51271808537088e-11,6.365609908952885e-06
1.2e-05,-1.9900141217519606e-11,6.684363180472385e-06
1.28e-05,-1.4459807970970571e-11,6.8995878887951235e-06
1.36e-05,-8.887244435047693e-12,7.015623823412377e-06
1.44e-05,-3.2602766975539163e-12,7.03611922421474e-06
1.52e-05,2.34574466534621e-12,6.9635634523970565e-06
1.6e-05,7.856935300700767e-12,6.799131522243718e-06
1.68e-05,1.3199860337361842e-11,6.542817247720144e-06
1.76e-05,1.8300732748034618e-11,6.193834683328612e-06
1.84e-05,2.3085033429214973e-11,5.751266845927618e-06
1.92e-05,2.7477738438243208e-11,5.214927034918968e-06
2e-05,3.140429960004306e-11,4.5863662133959184e-06
2.08e-05,3.47924529641028e-11,3.869911527965375e-06
2.16e-05,3.75748160392279e-11,3.07356776087913e-06
2.24e-05,3.969208378022555e-11,2.2095777867425206e-06
2.32e-05,4.109647020849781e-11,1.2944480513680392e-06
2.4e-05,4.17549131736459e-11,3.4832134059247e-07
2.48e-05,4.165151779928299e-11,-6.062819700463419e-07
2.56e-05,4.0788797077109795e-11,-1.5461684971899684e-06
