s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.306551863605169e-11,-4.073030615692033e-06
2.0000000000000003e-06,7.661131477355382e-11,-8.06453271422663e-06
3.2000000000000003e-06,6.639518044005424e-11,-1.1190148102208585e-05
4.4e-06,5.337424727650039e-11,-1.340668529230783e-05
5.200000000000001e-06,3.844043964336062e-11,-1.4855223765595685e-05
6.4000000000000006e-06,2.2304829851422794e-11,-1.5718623391438474e-05
7.200000000000001e-06,5.503794987891812e-12,-1.6137152834532344e-05
8.400000000000001e-06,-1.153605540578303e-11,-1.6176490217419134e-05
9.6e-06,-2.8413653692634323e-11,-1.5818701169196235e-05
1.04e-05,-4.4663499212073956e-11,-1.4959104445088031e-05
1.16e-05,-5.966597732968986e-11,-1.3412388388517e-05
1.28e-05,-7.25795520693858e-11,-1.0954319146915149e-05
1.36e-05,-8.235349474217008e-11,-7.4388103534737765e-06
1.48e-05,-8.790617479410981e-11,-2.985299453506853e-06
1.56e-05,-8.848176098972811e-11,1.9059713150905087e-06
1.68e-05,-8.399518910504837e-11,6.51336388133714e-06
1.8e-05,-7.507564382153907e-11,1.026188365638747e-05
1.88e-05,-6.276709658318543e-11,1.2949792073958645e-05
2e-05,-4.814986979268099e-11,1.4680958754636006e-05
2.12e-05,-3.211788822460314e-11,1.5675575992079345e-05
2.2e-05,-1.533608577396434e-11,1.6133330354780365e-05
2.32e-05,1.7031489207247354e-12,1.617813005822111e-05
2.44e-05,1.8592271445926337e-11,1.5847141165436673e-05
2.52e-05,3.4917980913323374e-11,1.5092928148464463e-05
2.64e-05,5.017513673919247e-11,1.3790354708703941e-05
2.72e-05,6.369521987301873e-11,1.1761061629038815e-05
2.84e-05,7.462199512149505e-11,8.843843011224148e-06
2.96e-05,8.199473003159968e-11,5.027313529809168e-06
3.04e-05,8.498287136186928e-11,5.855657529446835e-07
3.16e-05,8.319926875610907e-11,-3.935173439273675e-06
3.28e-05,7.687878648961055e-11,-7.950198254081177e-06
3.36e-05,6.676755017515887e-11,-1.1105350505773333e-05
3.48e-05,5.3821110283127764e-11,-1.3349126793293872e-05
3.56e-05,3.8936046450175563e-11,-1.4819157343706887e-05
3.68e-05,2.2829544628563822e-11,-1.5698622789332706e-05
3.8e-05,6.0427014364901895e-12,-1.612983160997872e-05
3.88e-05,-1.0995636926770474e-11,-1.618102436973246e-05
4e-05,-2.7884956476747294e-11,-1.5836984890261515e-05
4.12e-05,-4.416320727391542e-11,-1.499578295063552e-05
4.2e-05,-5.921692783149727e-11,-1.3474316457489786e-05
4.32e-05,-7.221207387653263e-11,-1.1048272528381449e-05
4.44e-05,-8.210288347857745e-11,-7.566386016654676e-06
4.52e-05,-8.780392374176499e-11,-3.136908045526505e-06
4.64e-05,-8.854284334077718e-11,1.751289189730264e-06
4.72e-05,-8.421049964388707e-11,6.378215306201905e-06
4.84e-05,-7.541670767061029e-11,1.0159146721009996e-05
4.96e-05,-6.319849828480376e-11,1.2880240865029284e-05
5.04e-05,-4.8639550070244926e-11,1.463854525068812e-05
5.16e-05,-3.264112477151694e-11,1.5653145492713134e-05
5.28e-05,-1.5874857438580213e-11,1.612557811899881e-05
5.36e-05,1.1626792351537497e-12,1.618245393061915e-05
5.48e-05,1.8062653572263274e-11,1.5863682314639573e-05
5.56e-05,3.4413305491728826e-11,1.5124443859839186e-05
5.68e-05,4.971363687898708e-11,1.3841847927008337e-05
5.8e-05,6.330107102040107e-11,1.1838467279293907e-05
5.88e-05,7.432479607154921e-11,8.95080734505582e-06
6e-05,8.182457987981738e-11,5.160323504564849e-06
6.12e-05,8.49608817391733e-11,7.310482089348621e-07
6.2e-05,8.332840512510187e-11,-3.7967848449030353e-06
6.32e-05,7.714242416235466e-11,-7.834970206019092e-06
6.44e-05,6.713707183819205e-11,-1.1019619213023097e-05
6.52e-05,5.426603762325411e-11,-1.3290786161370439e-05
6.64e-05,3.9430438685184786e-11,-1.4782500290777066e-05
6.72e-05,2.3353583906231365e-11,-1.567817725218409e-05
6.84e-05,6.581357063739183e-12,-1.6122134749701746e-05
6.96e-05,-1.0455073523721165e-11,-1.618516786118082e-05
7.04e-05,-2.7355656786401962e-11,-1.5854775132956506e-05
7.16e-05,-4.3661701555217153e-11,-1.5031780784501601e-05
7.28e-05,-5.87658250736371e-11,-1.3535328615738564e-05
7.36e-05,-7.184147550275527e-11,-1.1141140499207413e-05
7.48e-05,-8.184802732120519e-11,-7.692971990024863e-06
7.56e-05,-8.769661655482065e-11,-3.288032090969988e-06
7.68e-05,-8.859875417730335e-11,1.5963306412048942e-06
7.8e-05,-8.442128097551936e-11,6.242179632218217e-06
7.88e-05,-7.575432152535457e-11,1.005531517215979e-05
8e-05,-6.36275604446555e-11,1.2809710822634115e-05
8.12e-05,-4.9127801168740185e-11,1.4595385355184882e-05
8.2e-05,-3.3163603084681036e-11,1.5630175808791422e-05
8.32e-05,-1.6413363297868857e-11,1.6117414808025204e-05
8.44e-05,6.220713187489878e-13,1.6186406656028516e-05
8.52e-05,1.7532490143439318e-11,1.5879806766476363e-05
8.64e-05,3.3907586421588146e-11,1.5155417503059961e-05
8.72e-05,4.925042914109574e-11,1.3892615002572464e-05
8.84e-05,6.290435167560126e-11,1.1914970663949318e-05
8.96e-05,7.402403970186309e-11,9.056837181753711e-06
9.04e-05,8.164999795285418e-11,5.292663951380128e-06
9.16e-05,8.493403425894307e-11,8.764267397184583e-07
9.28e-05,8.345291027120323e-11,-3.6578815885137787e-06
9.36e-05,7.740219804597131e-11,-7.718854776179389e-06
9.48e-05,6.750371419717757e-11,-1.0932951639869994e-05
9.56e-05,5.470900306968492e-11,-1.3231657321711712e-05
9.68e-05,3.992359652529471e-11,-1.4745246960724162e-05
9.8e-05,2.387693276353546e-11,-1.565728325739639e-05
9.88e-05,7.119749306943696e-12,-1.6114061328634376e-05
0.0001,-9.914378215504559e-12,-1.6188922502924e-05
0.0001012,-2.6825771027931926e-11,-1.5872076518865703e-05
0.000102,-4.315900467510375e-11,-1.5067104968548967e-05
0.0001032,-5.831269952819481e-11,-1.3595432184517877e-05
0.0001044,-7.146779316351088e-11,-1.1232925529702681e-05
0.0001052,-8.158895948222677e-11,-7.818559150566249e-06
0.0001064,-8.758426978267559e-11,-3.4386498367917894e-06
0.0001072,-8.864948466712229e-11,1.441119715848061e-06
0.0001084,-8.462750369362523e-11,6.105270427539151e-06
0.0001096,-7.608844883099774e-11,9.950389578523407e-06
0.0001104,-6.405425025806952e-11,1.2738195456548455e-05
0.0001116,-4.9614598031734767e-11,1.4551471596690142e-05
0.0001128,-3.3685305062369644e-11,1.5606661460089548e-05
0.0001136,-1.6951589575674018e-11,1.6108837715629428e-05
0.0001148,8.133756766270338e-14,1.6189988300209357e-05
0.0001155999999999,1.7001795032835838e-11,1.5895517238939582e-05
0.0001167999999999,3.340084172476371e-11,1.5185854149917145e-05
0.000118,4.8785537676580655e-11,1.394266218029767e-05
0.0001188,6.250509190616502e-11,1.199057604625776e-05
0.00012,7.371975727680693e-11,9.161929615282047e-06
0.0001212,8.14710068445178e-11,5.424321178485963e-06
0.000122,8.490233273630985e-11,1.0216807759143504e-06
0.0001232,8.357276728680564e-11,-3.518480696896258e-06
0.0001244,7.765807860793593e-11,-7.601858515740901e-06
0.0001252,6.786744593744942e-11,-1.0845345401065858e-05
0.0001264,5.5149980193307643e-11,-1.3171734236928386e-05
0.0001272,4.041549995841476e-11,-1.4707391658165506e-05
0.0001284,2.4399576161065415e-11,-1.5635937204136738e-05
0.0001296,7.657865571553713e-12,-1.6105610336760585e-05
0.0001304,-9.373563961506867e-12,-1.619229001751651e-05
0.0001316,-2.6295315454305066e-11,-1.5888893581848457e-05
0.0001328,-4.2655139018664396e-11,-1.5101762467614465e-05
0.0001336,-5.78575814214331e-11,-1.3654634537040382e-05
0.0001348,-7.109106298702199e-11,-1.1323630352291834e-05
0.0001356,-8.132571347098791e-11,-7.943138814581114e-06
0.0001368,-8.74669006963294e-11,-3.588739826416062e-06
0.000138,-8.869502678392197e-11,1.2856806138310604e-06
0.0001388,-8.482913885255849e-11,5.9675016976054835e-06
0.00014,-7.641905305768593e-11,9.844370850572704e-06
0.0001412,-6.44785347058001e-11,1.2665688392549139e-05
0.000142,-5.009991535305063e-11,1.4506796473238804e-05
0.0001432,-3.420621241878518e-11,1.5582596883863215e-05
0.0001444,-1.7489522404321933e-11,1.6099844046021616e-05
0.0001452,-4.595096230854133e-13,1.6193198842717434e-05
0.0001464,1.647058202404135e-11,1.5910816368344804e-05
0.0001472,3.2893089254420983e-11,1.5215758808246549e-05
0.0001484,4.831898642760511e-11,1.3991995703373158e-05
0.0001496,6.210332163466861e-11,1.20652878256455e-05
0.0001504,7.34119801524564e-11,9.26608204756728e-06
0.0001516,8.128762960029459e-11,5.55528182661126e-06
0.0001528,8.486578167231264e-11,1.1667898187200505e-06
0.0001536,8.368795983755513e-11,-3.378599460110234e-06
0.0001548,7.791003654012791e-11,-7.483988323226443e-06
0.0001556,6.822823566776497e-11,-1.0756798316130253e-05
0.0001568,5.5588942363659405e-11,-1.3111010911227068e-05
0.000158,4.090612878100511e-11,-1.4668928640138058e-05
0.0001588,2.492149893739979e-11,-1.5614135413790237e-05
0.00016,8.195693227421076e-12,-1.609678067924574e-05
0.0001612,-8.83264366549968e-12,-1.6195272039010093e-05
0.000162,-2.57643061689508e-11,-1.5905230767727187e-05
0.0001632,-4.2150126739735614e-11,-1.5135760187559179e-05
0.0001644,-5.740050073290573e-11,-1.3712943093241471e-05
0.0001652,-7.071132100627581e-11,-1.1413257953870255e-05
0.0001664,-8.105832307980134e-11,-8.066702735367958e-06
0.0001672,-8.734452727848732e-11,-3.738280910434124e-06
0.0001684,-8.873537331207386e-11,1.1300376749855206e-06
0.0001696,-8.502615798161093e-11,5.828887882704842e-06
0.0001704,-7.674609771153598e-11,9.737260247429943e-06
0.0001716,-6.490038055739925e-11,1.2592183378963775e-05
0.0001728,-5.0583727575098104e-11,1.446135245536722e-05
0.0001736,-3.47263066805681e-11,1.5557976435585565e-05
0.0001748,-1.8027147820861546e-11,1.6090430913815908e-05
0.0001756,-1.0004578559559388e-12,1.6196038176782863e-05
0.0001768,1.593886481433909e-11,1.5925706709077984e-05
0.000178,3.238434669790194e-11,1.5245136420845703e-05
0.0001788,4.785079912820298e-11,1.4040621810152323e-05
0.00018,6.169907063482877e-11,1.213911053213202e-05
0.0001812,7.310073976681136e-11,9.3692921839198e-06
0.000182,8.109988970643775e-11,5.685532872423785e-06
0.0001832,8.482438625139736e-11,1.3117334511810207e-06
0.0001844,8.379847217083629e-11,-3.238255423945557e-06
0.0001852,7.815804277075144e-11,-7.365251446244232e-06
0.0001864,6.858605192764178e-11,-1.0667308415035142e-05
0.0001872,5.602586275086654e-11,-1.3049481394493839e-05
0.0001884,4.139546259705075e-11,-1.4629852117779115e-05
0.0001896,2.5442685807083675e-11,-1.5591874130380547e-05
0.0001904,8.73321960655154e-12,-1.608757117654873e-05
0.0001916,-8.291630178008695e-12,-1.619787011307104e-05
0.0001928,-2.5232759128131162e-11,-1.592109243405205e-05
0.0001936,-4.1643989762357214e-11,-1.5169104973496296e-05
0.0001948,-5.6941487193489673e-11,-1.3770365314828657e-05
0.0001956,-7.0328603150244e-11,-1.1501811568411021e-05
0.0001968,-8.078682236910977e-11,-8.1892431009054e-06
0.000198,-8.721716821299418e-11,-3.887252257351166e-06
0.0001988,-8.877051785110791e-11,9.742153640049822e-07
0.0002,-8.521853309968203e-11,5.689443854768373e-06
0.0002012,-7.706954634670255e-11,9.629059383354657e-06
0.000202,-6.53197543758163e-11,1.2517674293147603e-05
0.0002032,-5.1066008888460376e-11,1.4415131989141879e-05
0.0002044,-3.5245569184562996e-11,1.55327943896745e-05
0.0002052,-1.8564451764571705e-11,1.608059534398369e-05
0.0002064,-1.5414947285082281e-12,1.619850610919721e-05
