s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-06,-2.233819354298606e-11,-7.57058770897582e-06
1.6e-05,-5.343227855804026e-11,1.4911646755162502e-06
2.4e-05,-7.171956068190809e-12,7.988975884455341e-06
3.2e-05,4.401648184120394e-11,2.9882138196317035e-06
4e-05,2.5797932472624635e-11,-6.627288270039073e-06
4.8e-05,-3.4537016749261486e-11,-6.606390041433713e-06
5.6e-05,-4.874715790409599e-11,3.911177765020341e-06
6.4e-05,6.4240167784262355e-12,7.827506614403448e-06
7.2e-05,4.716080550411114e-11,6.610419550458776e-07
8e-05,1.3601130238761905e-11,-7.538263779758397e-06
8.8e-05,-4.456598401332639e-11,-5.027399015627747e-06
9.6e-05,-4.034002947079337e-11,5.823098834027963e-06
0.000104,1.9339106483559762e-11,7.186298437419657e-06
0.000112,4.622534931051324e-11,-1.747252015480229e-06
0.00012,2.756388927067859e-13,-7.96030382250202e-06
0.000128,-5.139101472866926e-11,-2.8601362771754876e-06
0.000136,-2.9195425581549416e-11,7.1187664424707245e-06
0.000144,3.074005730608285e-11,6.043004339377124e-06
0.000152,4.131715790764305e-11,-3.945489960860243e-06
0.00016,-1.3359738459422468e-11,-7.900974223805813e-06
0.000168,-5.41312084512353e-11,-2.949629662859677e-07
0.000176,-1.6346092554392308e-11,7.819577206687597e-06
0.000184,3.97353747515086e-11,4.381079606202688e-06
0.000192,3.297761782589798e-11,-5.718265383374727e-06
0.0002,-2.6453649085022266e-11,-7.3236739543302175e-06
0.000208,-5.237656745877842e-11,2.3143479480678743e-06
0.000216,-2.7546935704305306e-12,7.989305650129102e-06
0.000224,4.54655612242293e-11,2.262993012466671e-06
0.000232,2.203244983913969e-11,-6.97690212778641e-06
0.00024,-3.806456354066213e-11,-6.164718368046588e-06
0.000248,-4.639385364219258e-11,4.593199264256749e-06
0.000256,1.071007920339884e-11,7.673335543262903e-06
0.000264,4.730913074037575e-11,-1.2263105941995683e-07
0.000272,9.379684287967265e-12,-7.726887671220886e-06
0.00028,-4.716951532718557e-11,-4.3862700813945226e-06
0.000288,-3.6988402092094426e-11,6.309792644176334e-06
0.000296,2.3229885306304094e-11,6.873397160248794e-06
0.000304,4.5055850197743115e-11,-2.4931570006984756e-06
0.000312,-4.135207132038307e-12,-7.994650281391534e-06
0.00032,-5.2755375202197224e-11,-2.0603632380532805e-06
0.000328,-2.5182294611226266e-11,7.407281150559141e-06
0.000336,3.3953012928874007e-11,5.562080136417675e-06
0.000344,3.89620666929842e-11,-4.5715915818014095e-06
0.000352,-1.769255769465238e-11,-7.773977822667119e-06
0.00036,-5.405687401773045e-11,5.627105700558902e-07
0.000368,-1.1992617522092418e-11,7.929537405764522e-06
0.000376,4.1980488293485605e-11,3.740212428926053e-06
0.000384,2.968282318338544e-11,-6.182091595517334e-06
0.000392,-3.0415018351070415e-11,-7.015887888129046e-06
0.0004,-5.087515835519812e-11,3.101749833403731e-06
