s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,1.1908785572867874e-11,1.177601836866867e-05
2.0000000000000003e-06,2.3465970139891313e-11,1.1293082278152478e-05
2.8000000000000003e-06,3.4398002862804486e-11,1.0518806783961066e-05
4.000000000000001e-06,4.439099395320427e-11,9.406767647779513e-06
4.800000000000001e-06,5.3083641013810544e-11,7.911856142343613e-06
6e-06,6.00798740635928e-11,6.014263341748016e-06
6.800000000000001e-06,6.498833729314369e-11,3.74770930170303e-06
8.000000000000001e-06,6.748696326304138e-11,1.2184762496136758e-06
8.8e-06,6.73945096799106e-11,-1.4021938264468429e-06
1e-05,6.471790569087239e-11,-3.917906179867043e-06
1.08e-05,5.965034943922379e-11,-6.161027602116811e-06
1.2e-05,5.252122160676627e-11,-8.030538740021027e-06
1.28e-05,4.372409380572549e-11,-9.497331112581518e-06
1.4e-05,3.3653541749900434e-11,-1.058392885042668e-05
1.48e-05,2.2667656839734318e-11,-1.133622444827135e-05
1.6e-05,1.1077073682628271e-11,-1.1800054967651921e-05
1.68e-05,-8.468939195289394e-13,-1.200644176383848e-05
1.8e-05,-1.2853134084561928e-11,-1.1963937490431413e-05
1.88e-05,-2.4686431064272456e-11,-1.1655569315957793e-05
2e-05,-3.606190593472437e-11,-1.1039427095960876e-05
2.08e-05,-4.6642407122426414e-11,-1.0054452169187979e-05
2.2e-05,-5.602582295066527e-11,-8.635237080223472e-06
2.28e-05,-6.37533538867876e-11,-6.7394769422070886e-06
2.4e-05,-6.935097098954817e-11,-4.3855149536095166e-06
2.48e-05,-7.240746069391302e-11,-1.6840555483651254e-06
2.6e-05,-7.267017849397257e-11,1.162533614718704e-06
2.68e-05,-7.011640174071776e-11,3.9082107009696405e-06
2.8e-05,-6.496020512307897e-11,6.337634713549086e-06
2.91999999999e-05,-5.759067890383298e-11,8.321760190273732e-06
3e-05,-4.8477077271481203e-11,9.82699851568004e-06
3.08e-05,-3.808526761642341e-11,1.0887422229222229e-05
3.2e-05,-2.682928066297461e-11,1.1566637545981019e-05
3.28e-05,-1.505775205149254e-11,1.1927960866806078e-05
3.4e-05,-3.0636832040878853e-12,1.2017478232017565e-05
3.48e-05,8.894138010703296e-12,1.1856926423773603e-05
3.6e-05,2.056575605510611e-11,1.1442340749456747e-05
3.68e-05,3.168524062230106e-11,1.0746436018119085e-05
3.8e-05,4.1950250330408723e-11,9.725246508368706e-06
3.88e-05,5.10113130924683e-11,8.331379326077316e-06
4e-05,5.847861667416418e-11,6.53589847859758e-06
4.08e-05,6.395429408023461e-11,4.356381354687027e-06
4.2e-05,6.709159914945076e-11,1.8800058154689736e-06
4.28e-05,6.766733374900905e-11,-7.359315911394477e-07
4.4e-05,6.563841994606088e-11,-3.2963698620101657e-06
4.48e-05,6.115369779208223e-11,-5.6216291920765156e-06
4.6e-05,5.4514364226635e-11,-7.591857484928599e-06
4.68e-05,4.6104406103842223e-11,-9.160803504279187e-06
4.8e-05,3.632284523596566e-11,-1.0340483484205645e-05
4.88e-05,2.5539078812136938e-11,-1.117337688788151e-05
5e-05,1.4075680012546899e-11,-1.1707078309445127e-05
5.08e-05,2.2124918923948024e-12,-1.197734963331693e-05
5.2e-05,-9.796400151382696e-12,-1.1998914219177135e-05
5.28e-05,-2.169926738191949e-11,-1.1761405681720757e-05
5.4e-05,-3.322115403576051e-11,-1.1228984062938863e-05
5.48e-05,-4.404000269311862e-11,-1.0344506770762098e-05
5.6e-05,-5.3770545119879606e-11,-9.041603418895306e-06
5.68e-05,-6.196600087625249e-11,-7.26875712783654e-06
5.8e-05,-6.81501530832474e-11,-5.025171319581282e-06
5.88e-05,-7.188677751338288e-11,-2.3963044889329916e-06
6e-05,-7.287418214688974e-11,4.3613748845297764e-07
6.08e-05,-7.10273342246152e-11,3.2305081726600786e-06
6.2e-05,-6.650342377081575e-11,5.756841748623524e-06
6.28e-05,-5.965543505707962e-11,7.861260335642747e-06
6.4e-05,-5.094119141848018e-11,9.487438858803558e-06
6.48e-05,-4.08335716366259e-11,1.0655843532246754e-05
6.6e-05,-2.976234081529666e-11,1.1425885334934677e-05
6.72e-05,-1.809258844049841e-11,1.186305328408019e-05
6.8e-05,-6.129769446792402e-12,1.2018816388796925e-05
6.88e-05,5.86095026503966e-12,1.1921424761499751e-05
7e-05,1.7629804129270405e-11,1.15733821051203e-05
7.08e-05,2.8917126225922836e-11,1.0952921796848894e-05
7.2e-05,3.9431385244088305e-11,1.0019385951239572e-05
7.28e-05,4.883533608941307e-11,8.724530442969349e-06
7.4e-05,5.674751129626771e-11,7.032174958946639e-06
7.48e-05,6.276745092726215e-11,4.945355956370088e-06
7.6e-05,6.652860210158373e-11,2.5322461012398974e-06
7.68e-05,6.77696567407091e-11,-6.597309333522423e-08
7.8e-05,6.63983356277957e-11,-2.6592030759073507e-06
7.88e-05,6.251642364347631e-11,-5.058733867687012e-06
8e-05,5.639222947253956e-11,-7.126760631402412e-06
8.08e-05,4.839563466286107e-11,-8.798793813873608e-06
8.2e-05,3.892718461131923e-11,-1.0074452300488377e-05
8.28e-05,2.8366500469823747e-11,-1.0991125521010404e-05
8.4e-05,1.7048405733212063e-11,-1.1597069593716126e-05
8.48e-05,5.2624097682298585e-12,-1.1932202959468942e-05
8.6e-05,-6.732885598001771e-12,-1.2017164355912117e-05
8.68e-05,-1.8687555909190377e-11,-1.1848164489894113e-05
8.8e-05,-3.0334985758263584e-11,-1.13956871115102e-05
8.88e-05,-4.136711219328355e-11,-1.0607267314633967e-05
9e-05,-5.141555192064276e-11,-9.417133956707727e-06
9.08e-05,-6.004758495687956e-11,-7.766950823503246e-06
9.2e-05,-6.678937985358094e-11,-5.639233842164581e-06
9.28e-05,-7.118605676666041e-11,-3.0949745583995326e-06
9.4e-05,-7.289247309531254e-11,-2.9280100989602145e-07
9.48e-05,-7.176303981503411e-11,2.534944571479801e-06
9.6e-05,-6.789488085930983e-11,5.148068299025578e-06
9.68e-05,-6.159869758564558e-11,7.3692404373055686e-06
9.8e-05,-5.33148799043209e-11,9.117898526241063e-06
9.88e-05,-4.351951695130099e-11,1.0398321163854455e-05
0.0001,-3.265676516998239e-11,1.1263550753905652e-05
0.0001012,-2.1108561841713392e-11,1.1779955979190695e-05
