s,x,px
0.0,3.6e-11,5.2e-06
2.4000000000000003e-06,4.481984771073272e-11,2.6154561880314364e-06
4.4e-06,4.7241322380159385e-11,-4.7490138914899665e-07
6.800000000000001e-06,4.278288328787836e-11,-3.4681695344956243e-06
8.8e-06,3.2311054062902126e-11,-5.820920819515667e-06
1.12e-05,1.7555414875454997e-11,-7.313530413313329e-06
1.32e-05,4.320971528098317e-13,-7.961356396312116e-06
1.56e-05,-1.722509814550543e-11,-7.790403174664202e-06
1.76e-05,-3.3526114074989434e-11,-6.718271823096992e-06
2e-05,-4.631796517193639e-11,-4.618912095867194e-06
2.24e-05,-5.3348303767678866e-11,-1.5838352675384789e-06
2.44e-05,-5.306911762200539e-11,1.8296824887622526e-06
2.68e-05,-4.554690007828157e-11,4.808902264157215e-06
2.88e-05,-3.241798886150692e-11,6.831108741771875e-06
3.12e-05,-1.594745082602256e-11,7.832042614566248e-06
3.32e-05,1.7326587886788993e-12,7.941362120353578e-06
3.56e-05,1.8745089872395515e-11,7.233214139778088e-06
3.76e-05,3.325134861651528e-11,5.676340392967752e-06
4e-05,4.3333542182510135e-11,3.264764044339456e-06
4.24e-05,4.7300014348555114e-11,2.427183265039789e-07
4.44e-05,4.4374564774372526e-11,-2.8290163347133873e-06
4.68e-05,3.5136424344295375e-11,-5.3591493688328905e-06
4.88e-05,2.118486542402145e-11,-7.0506331901459745e-06
5.12e-05,4.435900518471922e-12,-7.88552199093847e-06
5.32e-05,-1.3259743716561093e-11,-7.903606446035884e-06
5.56e-05,-3.004709773638569e-11,-7.048689015189444e-06
5.76e-05,-4.3839076877414913e-11,-5.188042608134957e-06
6e-05,-5.2357648198252865e-11,-2.3345706497448247e-06
6.24e-05,-5.380065894471201e-11,1.063777428673406e-06
6.44e-05,-4.7825467423550063e-11,4.2052030366107095e-06
6.68e-05,-3.577796945634409e-11,6.4643627793051e-06
6.88e-05,-1.986885549526646e-11,7.687751142980883e-06
7.12e-05,-2.292229397554134e-12,7.988987122199087e-06
7.32e-05,1.503091314005959e-11,7.4665325189908016e-06
7.56e-05,3.0273500204436816e-11,6.107426064125024e-06
7.76e-05,4.152742230130971e-11,3.880984575374672e-06
8e-05,4.6996591152443114e-11,9.576154171584812e-07
8.24e-05,4.563574144880798e-11,-2.160427262738426e-06
8.44e-05,3.771724694657469e-11,-4.852798562274218e-06
