s,x,px
0.0,3.6e-11,5.2e-06
3.2000000000000003e-06,4.690780120616491e-11,1.1061578941854643e-06
6.800000000000001e-06,4.28308379186706e-11,-3.455083400087415e-06
1e-05,2.542811679774689e-11,-6.667747354705062e-06
1.32e-05,5.297574318874758e-13,-7.960783099563436e-06
1.68e-05,-2.5579034893500318e-11,-7.382366041483524e-06
2e-05,-4.6260585545857726e-11,-4.637595250535814e-06
2.32e-05,-5.419534174661527e-11,8.914145583447632e-08
2.68e-05,-4.571917146946892e-11,4.771248563541265e-06
3e-05,-2.4726217167843204e-11,7.435994771816237e-06
3.32e-05,1.4451730776725739e-12,7.94691196728829e-06
3.68e-05,2.6191288943969748e-11,6.5890696743956246e-06
4e-05,4.322058549292596e-11,3.312344082457602e-06
4.32e-05,4.67711194077336e-11,-1.2669959241813903e-06
4.68e-05,3.539466142158663e-11,-5.312409726049974e-06
5e-05,1.3405695692724393e-11,-7.5533930274426744e-06
5.32e-05,-1.2876265548001654e-11,-7.912836337073715e-06
5.68e-05,-3.7154051421708194e-11,-6.291737298601205e-06
6e-05,-5.2252050320707664e-11,-2.4159191772915983e-06
6.32e-05,-5.188935687196263e-11,2.623350623690623e-06
6.68e-05,-3.6239397815205845e-11,6.408405081111367e-06
7e-05,-1.173504664937936e-11,7.93568479483151e-06
7.32e-05,1.4489558588443838e-11,7.496461182158821e-06
7.68e-05,3.615007929024761e-11,5.171391021381266e-06
8e-05,4.69392339991984e-11,1.0656352097506632e-06
8.32e-05,4.2730316428792185e-11,-3.4906751125747184e-06
8.68e-05,2.5234917650453683e-11,-6.6871498978833266e-06
9e-05,2.99469771604527e-13,-7.9639278272181e-06
9.32e-05,-2.5792369605106936e-11,-7.3684797194756984e-06
9.68e-05,-4.639421240179327e-11,-4.603594493205472e-06
0.0001,-5.41921182804361e-11,1.3393969878076136e-07
0.0001032,-4.558070361017754e-11,4.804419905886678e-06
0.0001068,-2.4510943100918312e-11,7.449064372276992e-06
0.00011,1.6749603192745359e-12,7.943085130965232e-06
0.0001132,2.6381644285647343e-11,6.568927793394169e-06
0.0001167999999999,4.3315937943182547e-11,3.276198479077496e-06
0.00012,4.673386112575021e-11,-1.3073045173805994e-06
0.0001232,3.5240514037135904e-11,-5.340297329399352e-06
0.0001268,1.3187047348554232e-11,-7.564407068118141e-06
0.00013,-1.310504995465114e-11,-7.907811801884705e-06
0.0001332,-3.733569971609866e-11,-6.2677705888948174e-06
0.0001368,-5.232127897838458e-11,-2.373952259059078e-06
0.00014,-5.1812924470321604e-11,2.6646914438933077e-06
0.0001432,-3.60536961745817e-11,6.4313006603777665e-06
0.0001468,-1.1505470431022827e-11,7.939839506339848e-06
0.00015,1.4706233828841666e-11,7.484606643791233e-06
0.0001532,3.6299329027654244e-11,5.14263801707517e-06
0.0001568,4.696949325764063e-11,1.0250738113863916e-06
0.00016,4.262876655670468e-11,-3.5261529161691145e-06
0.0001632,2.5041160220605608e-11,-6.706404242396089e-06
0.0001668,6.909343028225142e-14,-7.966935450357063e-06
0.00017,-2.6005300593358154e-11,-7.3544283297258175e-06
0.0001732,-4.6526852681408136e-11,-4.5694290359875974e-06
0.0001768,-5.418760025063898e-11,1.7873204227254853e-07
0.00018,-4.544127798291121e-11,4.8374229080639655e-06
0.0001832,-2.4295293711277923e-11,7.461970995473684e-06
0.0001868,1.9046352461915473e-12,7.939121391782915e-06
0.00019,2.657141562694357e-11,6.548637167373207e-06
0.0001932,4.341024272667541e-11,3.2399443843035666e-06
0.0001968,4.669543675995106e-11,-1.3475658689037345e-06
0.0002,3.508556224226536e-11,-5.3680392700398966e-06
0.0002032,1.2968083166718382e-11,-7.575281005071302e-06
0.0002068,-1.3333687241505671e-11,-7.902640885696268e-06
0.00021,-3.751665196847276e-11,-6.243624423901924e-06
0.0002132,-5.238929257187638e-11,-2.331886014082502e-06
0.0002168,-5.173529796164884e-11,2.705922297599178e-06
0.00022,-3.5867334743788354e-11,6.454017489933299e-06
0.0002232,-1.127577640840684e-11,7.943849620588137e-06
0.0002268,1.4922564886337574e-11,7.472611056794144e-06
0.00023,3.64477450363858e-11,5.113741293454118e-06
0.0002332,4.6998577880387085e-11,9.844751434576415e-07
0.0002368,4.252619161796637e-11,-3.5615159447534535e-06
0.00024,2.4846848798683794e-11,-6.725510491104044e-06
0.0002432,-1.6136763600167622e-13,-7.969805921680644e-06
0.0002468,-2.621782307276734e-11,-7.340211525606926e-06
0.00025,-4.66585016322313e-11,-4.53509954246302e-06
0.0002532,-5.4181787853866136e-11,2.2351651439355352e-07
0.0002568,-4.530089946702799e-11,4.87025701532232e-06
0.00026,-2.4079273712920416e-11,7.474714993052774e-06
0.0002632,2.134193908260501e-12,7.935020770042649e-06
0.0002668,2.676059865693615e-11,6.528197717391806e-06
0.00027,4.3503496711536685e-11,3.2035827438474885e-06
0.0002732,4.665584769998074e-11,-1.387778572256949e-06
0.0002768,3.49298102684796e-11,-5.395635305972965e-06
0.00028,1.2748807192973993e-11,-7.586014967201898e-06
0.0002832,-1.3562173177140066e-11,-7.897323319892917e-06
0.0002868,-3.769690297406261e-11,-6.219298736735486e-06
0.00029,-5.245608827680914e-11,-2.2897220219749565e-06
0.0002932,-5.165648052251175e-11,2.7470417171993252e-06
0.0002968,-3.5680318703536933e-11,6.476555703306447e-06
0.0003,-1.1045968752032103e-11,7.947715379674214e-06
0.0003032,1.5138547683459322e-11,7.460474280065775e-06
0.0003068,3.659532314969497e-11,5.084701166452915e-06
0.00031,4.702648680827374e-11,9.438406550635613e-07
0.0003132,4.242259495313218e-11,-3.596763343715276e-06
0.0003168,2.4651987671849542e-11,-6.7444687498895815e-06
0.00032,-3.9190946987883374e-13,-7.972539189961742e-06
0.0003232,-2.642993224772809e-11,-7.325828961635538e-06
0.0003268,-4.678915452181937e-11,-4.500606692087494e-06
0.00033,-5.417468134306114e-11,2.682911444241209e-07
0.0003332,-4.515957295823781e-11,4.902921688189891e-06
0.0003368,-2.3862887809511713e-11,7.48729671696966e-06
0.00034,2.363632355731189e-12,7.930783282246386e-06
0.0003432,2.6949189062203522e-11,6.507609368345897e-06
0.0003468,4.3595696793530285e-11,3.167114514692581e-06
0.00035,4.6615095376168534e-11,-1.4279412270450516e-06
0.0003532,3.4773262354176736e-11,-5.4230852040718054e-06
0.0003568,1.2529223469308425e-11,-7.5966090815953105e-06
0.00036,-1.3790503522068996e-11,-7.89185883270974e-06
0.0003632,-3.7876447526242186e-11,-6.194793469528209e-06
0.0003668,-5.252166331465021e-11,-2.2474618756981906e-06
0.00037,-5.1576475371848e-11,2.7880482497454727e-06
0.0003732,-3.549265323043582e-11,6.498915441709836e-06
0.0003768,-1.0816051625208946e-11,7.951437022214231e-06
0.00038,1.5354178138579224e-11,7.448196171272398e-06
0.0003832,3.674205921020588e-11,5.05551796165017e-06
0.0003868,4.705321902421126e-11,9.031717998594043e-07
0.00039,4.231797992741968e-11,-3.6318942699638695e-06
0.0003932,2.445658112385544e-11,-6.763279127556241e-06
0.0003968,-6.225281125774031e-13,-7.97513520003357e-06
0.0004,-2.664162331255421e-11,-7.311280293581427e-06
