s,x,px
0.0,-8.5e-11,4.4e-07
2.0000000000000003e-06,-7.755600376849017e-11,7.702002831273104e-06
3.6000000000000007e-06,-5.917228938830584e-11,1.2405510643705906e-05
5.600000000000001e-06,-3.445800126678664e-11,1.462618007727331e-05
7.200000000000001e-06,-7.120370244840292e-12,1.527483844269995e-05
9.2e-06,2.041282999475886e-11,1.4840087375761559e-05
1.08e-05,4.603821201309246e-11,1.3188128445004534e-05
1.28e-05,6.693785925144945e-11,9.671231191290983e-06
1.44e-05,7.922579566646669e-11,3.7689170798859035e-06
1.64e-05,7.952672912912408e-11,-3.439765770726202e-06
1.8e-05,6.774550325657136e-11,-9.44615886262584e-06
2e-05,4.715937991378236e-11,-1.3070278455334666e-05
2.2e-05,2.168490379913181e-11,-1.47928813583042e-05
2.36e-05,-5.807460522568762e-12,-1.5277379451093965e-05
2.56e-05,-3.320211920618765e-11,-1.4686014084711953e-05
2.72e-05,-5.811159550574584e-11,-1.2559167165923563e-05
2.91999999999e-05,-7.689882716913519e-11,-7.989700490350672e-06
3.08e-05,-8.494804226804434e-11,-8.142712053136712e-07
3.28e-05,-7.957289256331963e-11,6.693436475324683e-06
3.44e-05,-6.261984015667201e-11,1.1849265106034128e-05
3.64e-05,-3.862039701114222e-11,1.4400551251039527e-05
3.8e-05,-1.151225125408589e-11,1.524946369258036e-05
4e-05,1.612509673489292e-11,1.49793755728991e-05
4.2e-05,4.221140688014013e-11,1.355298855713915e-05
4.36e-05,6.409608734730942e-11,1.038376863397232e-05
4.56e-05,7.801973116532643e-11,4.845463603956823e-06
4.72e-05,8.033141595978849e-11,-2.317017382846423e-06
4.92e-05,7.030337576496079e-11,-8.651329338340356e-06
5.08e-05,5.0833423666134686e-11,-1.2644275896167008e-05
5.28e-05,2.591090550804103e-11,-1.4615170118423019e-05
5.44e-05,-1.4116226944301563e-12,-1.5269329425035118e-05
5.64e-05,-2.8960395289919817e-11,-1.486262893371885e-05
5.8e-05,-5.446536290182062e-11,-1.3033881495532957e-05
6e-05,-7.452429215574544e-11,-8.90592794263456e-06
6.2e-05,-8.454904157162739e-11,-2.0588194307476066e-06
6.36e-05,-8.1293927038055e-11,5.619158652344598e-06
6.56e-05,-6.589305558618179e-11,1.1225817495607016e-05
6.72e-05,-4.270794171947763e-11,1.4133311777864756e-05
6.92e-05,-1.5891743889481867e-11,1.519737994543301e-05
7.08e-05,1.1799951041524362e-11,1.5090902251248543e-05
7.28e-05,3.828229261509163e-11,1.3874628273609478e-05
7.44e-05,6.105560012466757e-11,1.1034080497030568e-05
7.64e-05,7.651626554529335e-11,5.876296364158337e-06
7.8e-05,8.081851085512283e-11,-1.1706392944800063e-06
8e-05,7.262290139984324e-11,-7.793453823466242e-06
8.2e-05,5.437339993786964e-11,-1.216726189314749e-05
8.36e-05,3.007862192257805e-11,-1.4405582212865059e-05
8.56e-05,2.978186046598616e-12,-1.5235999911660812e-05
8.72e-05,-2.467018047152709e-11,-1.5004891065388668e-05
8.92e-05,-5.068622533458241e-11,-1.3450619166722435e-05
9.08e-05,-7.189636093182685e-11,-9.748342615855497e-06
9.28e-05,-8.380703890595393e-11,-3.279172548275023e-06
9.44e-05,-8.270337191423978e-11,4.48632788417941e-06
9.64e-05,-6.897262508141482e-11,1.0531919856883732e-05
9.8e-05,-4.670771713106353e-11,1.3820717883910347e-05
0.0001,-2.0250533051167194e-11,1.5117296186300727e-05
0.000102,7.445609097459724e-12,1.5175850233485299e-05
0.0001036,3.426309500419702e-11,1.4156250346581098e-05
0.0001056,5.783338517631395e-11,1.162417233861156e-05
0.0001072,7.472787344321099e-11,6.854473676780944e-06
0.0001092,8.098362663785886e-11,-1.2132729996510641e-08
0.0001108,7.468754034826783e-11,-6.8743232543306845e-06
0.0001128,5.776419515608548e-11,-1.1635885534613507e-05
0.0001144,3.4178183030544565e-11,-1.4161733315825625e-05
0.0001164,7.354313776560099e-12,-1.5177349163444255e-05
0.000118,-2.0341384256382746e-11,-1.5115311496939872e-05
0.00012,-4.67903097764112e-11,-1.3813669627023593e-05
0.000122,-6.903480460561123e-11,-1.0516640900666158e-05
0.0001236,-8.27294145993702e-11,-4.46208153210314e-06
0.0001256,-8.378791192185018e-11,3.3043313226059434e-06
0.0001272,-7.183885374250366e-11,9.7651628713149e-06
0.0001292,-5.060591122480841e-11,1.3458744384783963e-05
0.0001308,-2.4580036345874544e-11,1.5007517601442195e-05
0.0001328,3.0698481202882977e-12,1.5235033658180209e-05
0.0001344,3.016506803866764e-11,1.4400843420261946e-05
0.0001364,5.444587512835807e-11,1.2156719738224247e-05
0.000138,7.266873366070628e-11,7.774854801836348e-06
0.00014,8.082526890051336e-11,1.1465002003031747e-06
0.000142,7.648174362773448e-11,-5.897307961190364e-06
0.0001436,6.099003210187725e-11,-1.1047026127921959e-05
0.0001456,3.8199140847570094e-11,-1.3880915175209167e-05
0.0001472,1.1709181974891737e-11,-1.5092946905576653e-05
0.0001492,-1.5983118266746098e-11,-1.5195997360338017e-05
0.0001508,-4.2792513496984625e-11,-1.4127253898891668e-05
0.0001528,-6.595949307766905e-11,-1.1212040677795764e-05
0.0001544,-8.132663566560722e-11,-5.596043927345519e-06
0.0001564,-8.4537018494015e-11,2.084630801191247e-06
0.000158,-7.447187289881326e-11,8.924300609388859e-06
0.00016,-5.43876509959421e-11,1.3043173111903878e-05
0.000162,-2.8871156079798506e-11,1.486594551069769e-05
0.0001636,-1.319752272767656e-12,1.526889078232059e-05
0.0001656,2.5998673861468348e-11,1.4611122051291624e-05
0.0001672,5.0908860862182156e-11,1.2634836541330813e-05
0.0001692,7.03543707120739e-11,8.634034550138711e-06
0.0001708,8.034487094933268e-11,2.2932521770198386e-06
0.0001728,7.799130073302917e-11,-4.867511320734723e-06
0.0001744,6.403449110359253e-11,-1.0397996611335332e-05
0.0001764,4.2130260132633806e-11,-1.3560144289850103e-05
0.000178,1.603502037750937e-11,-1.4981986759278572e-05
0.00018,-1.1603972751034105e-11,-1.5248651906761655e-05
0.000182,-3.870666870574188e-11,-1.4395402218935736e-05
0.0001836,-6.269012699315743e-11,-1.1836930416226182e-05
0.0001856,-7.961196249836196e-11,-6.6716271258251564e-06
0.0001872,-8.49432440140046e-11,8.404434652347906e-07
0.0001892,-7.685190561412411e-11,8.009601337549012e-06
0.0001908,-5.8036835998787305e-11,1.2569714572126228e-05
0.0001928,-3.311400161707586e-11,1.4690077317651162e-05
0.0001944,-5.715543780819782e-12,1.5277471608695868e-05
0.0001964,2.177379295539968e-11,1.4789477725415039e-05
0.000198,4.7237470204364143e-11,1.3061870637457834e-05
0.0002,6.78013074228706e-11,9.430190837022469e-06
0.000202,7.95467603642517e-11,3.4166065187458563e-06
0.0002036,7.920369752809401e-11,-3.7918375769612115e-06
0.0002056,6.688059432894789e-11,-9.686774987726767e-06
0.0002072,4.59593363987525e-11,-1.3196221725840388e-05
0.0002092,2.032362358387141e-11,-1.4843293586774314e-05
0.0002108,-7.212266783063981e-12,-1.527457460614669e-05
0.0002128,-3.4545711383116435e-11,-1.462186494067116e-05
0.0002144,-5.924602739938688e-11,-1.2394543542521229e-05
0.0002164,-7.760108434713441e-11,-7.681625357745364e-06
0.000218,-8.500247550687297e-11,-4.137774210559348e-07
0.00022,-7.89596949565458e-11,7.023175762939127e-06
0.000222,-6.15361256294071e-11,1.2034162040639145e-05
0.0002236,-3.729773143619597e-11,1.4477011260507348e-05
0.0002256,-1.0109657735774549e-11,1.5260426287979223e-05
0.0002272,1.7499836336325918e-11,1.4937947262173087e-05
0.0002292,4.3446105338894265e-11,1.3441244385676152e-05
0.0002308,6.502668383228512e-11,1.0162895881071605e-05
0.0002328,7.8438039478959e-11,4.506012088577084e-06
0.0002344,8.010849743301932e-11,-2.6789190906104366e-06
0.0002364,6.95110388976189e-11,-8.912239034147089e-06
0.000238,4.9673153713213515e-11,-1.2785799534733127e-05
0.00024,2.4566247606786123e-11,-1.4675324066827077e-05
