s,x,px
0.0,9.1e-11,0.0
1.6e-06,8.53335789121429e-11,-7.1191322032805206e-06
2.8000000000000003e-06,7.006443025440714e-11,-1.2472322817473736e-05
4.4e-06,4.865562761430805e-11,-1.5660404573618438e-05
6e-06,2.4011135718858066e-11,-1.7232996951018078e-05
7.6e-06,-2.022263916822422e-12,-1.7748460885708812e-05
8.8e-06,-2.8182605054555458e-11,-1.7383863067535936e-05
1.04e-05,-5.3143814592694026e-11,-1.5862235468645025e-05
1.2e-05,-7.482943327637286e-11,-1.2495303281460145e-05
1.32e-05,-8.988934563098543e-11,-6.659774817756383e-06
1.48e-05,-9.441414897006847e-11,1.032815133073916e-06
1.64e-05,-8.685209718056208e-11,8.408436987141327e-06
1.76e-05,-6.968705949213993e-11,1.3590527508288692e-05
1.92e-05,-4.688578830964858e-11,1.6400609760031572e-05
2.08e-05,-2.1457008455417735e-11,1.7570105533921747e-05
2.24e-05,4.783454420995459e-12,1.7698735634358793e-05
2.36e-05,3.059050291277758e-11,1.6943933397538745e-05
2.52e-05,5.4611283049517264e-11,1.5017243965059928e-05
2.68e-05,7.475242454027897e-11,1.1302171950600949e-05
2.8e-05,8.784811619042388e-11,5.391869160406869e-06
2.96e-05,9.060854992797622e-11,-1.9325084025669013e-06
3.12e-05,8.216509706805946e-11,-8.718831898510314e-06
3.24e-05,6.496866741150175e-11,-1.3491929949793016e-05
3.4e-05,4.2488738714103635e-11,-1.6195575586176818e-05
3.56e-05,1.7341570095036105e-11,-1.745324045481922e-05
3.72e-05,-8.836833335267233e-12,-1.774147157170995e-05
3.84e-05,-3.4831616871183106e-11,-1.7122317121257503e-05
4e-05,-5.918924344124381e-11,-1.520032114611636e-05
4.16e-05,-7.953192224875271e-11,-1.122742337009748e-05
4.28e-05,-9.220625988598158e-11,-4.775893840330923e-06
4.44e-05,-9.357661979569833e-11,3.0751309153449957e-06
4.6e-05,-8.316307654330288e-11,9.998694177387495e-06
4.76e-05,-6.417298556917142e-11,1.452187208714019e-05
4.88e-05,-4.045791849372958e-11,1.6830132145643393e-05
5.04e-05,-1.467981767993088e-11,1.7688897981160246e-05
5.2e-05,1.1560662821084202e-11,1.759202677386268e-05
5.32e-05,3.7053889880777955e-11,1.6578153951597574e-05
5.48e-05,6.031282648323877e-11,1.4253422777096793e-05
5.64e-05,7.896960631119154e-11,9.977677006120426e-06
5.76e-05,8.965465451733202e-11,3.5617933701788e-06
5.92e-05,8.94439410182233e-11,-3.825652017415973e-06
6.08e-05,7.840437817099963e-11,-1.0174301786221146e-05
6.24e-05,5.952388916696122e-11,-1.4369215174756598e-05
6.36e-05,3.614814554451102e-11,-1.6634873017908592e-05
6.52e-05,1.06049290562013e-11,-1.7610638044798418e-05
6.68e-05,-1.5640293063410242e-11,-1.7675958910887827e-05
6.8e-05,-4.137560172093508e-11,-1.6775488581021155e-05
6.96e-05,-6.497276803030705e-11,-1.439969276672371e-05
7.12e-05,-8.372146124773767e-11,-9.784067732881786e-06
7.24e-05,-9.374524009129262e-11,-2.789514509064055e-06
7.4e-05,-9.192471887707948e-11,5.049322763645179e-06
7.56e-05,-7.889645714024817e-11,1.141734895498605e-05
7.72e-05,-5.834917925629016e-11,1.5301978193310625e-05
7.84e-05,-3.3897204062186956e-11,1.71642203968068e-05
8e-05,-7.873542200345326e-12,1.774594788928365e-05
8.16e-05,1.8289146623442396e-11,1.7426032301037955e-05
8.28e-05,4.337201754066105e-11,1.612599793441024e-05
8.44e-05,6.571163363914377e-11,1.3356635854023016e-05
8.6e-05,8.265051012990266e-11,8.501112411118624e-06
8.76e-05,9.071125813215254e-11,1.6607740591048522e-06
8.88e-05,8.753442717951712e-11,-5.642978125961757e-06
9.04e-05,7.411668469882195e-11,-1.147695542202314e-05
9.2e-05,5.378359999385181e-11,-1.511520922000131e-05
9.32e-05,2.966667199941646e-11,-1.6989257674305503e-05
9.48e-05,3.8224841148162705e-12,-1.7709196683901224e-05
9.64e-05,-2.2411602673357864e-11,-1.7548025453188983e-05
9.76e-05,-4.7781826675112294e-11,-1.6331425753777377e-05
9.92e-05,-7.04382010213455e-11,-1.3445876979432232e-05
0.0001008,-8.732275487473896e-11,-8.170385137345845e-06
0.0001024,-9.446524013328082e-11,-7.411016459650485e-07
0.0001036,-8.950214763703736e-11,6.915864387519982e-06
0.0001052,-7.412742969491478e-11,1.266048579828736e-05
0.0001068,-5.2270856536558156e-11,1.594550476691916e-05
0.000108,-2.7235727498024783e-11,1.741456173957677e-05
0.0001096,-1.0590288197135387e-12,1.7744856876175305e-05
0.0001112,2.4947414793607806e-11,1.7196466358701022e-05
0.0001124,4.9511435465867384e-11,1.557631456745906e-05
0.000114,7.075342185947825e-11,1.2316158702013776e-05
0.0001155999999999,8.573014754217688e-11,6.882174421735493e-06
0.0001172,9.099215861747596e-11,-2.7415557549972435e-07
0.0001184,8.492392523752958e-11,-7.353526522052599e-06
0.00012,6.936729438085478e-11,-1.2625470292620904e-05
0.0001216,4.779560589542276e-11,-1.5742336799013964e-05
0.0001228,2.3073057863867396e-11,-1.7268154964426885e-05
0.0001244,-2.985676473357478e-12,-1.7750934548474995e-05
0.000126,-2.912795732697367e-11,-1.735166254658818e-05
0.0001276,-5.4012533549939616e-11,-1.577649743267869e-05
0.0001288,-7.552265163968959e-11,-1.2326659561821155e-05
0.0001304,-9.026212600276252e-11,-6.400966289905645e-06
0.000132,-9.4346276819702e-11,1.3240595538100643e-06
0.0001332,-8.636840126994527e-11,8.643305686969839e-06
0.0001348,-6.892849781587161e-11,1.3731895758707875e-05
0.0001364,-4.598636407963078e-11,1.6467619912527347e-05
0.0001376,-2.0501386845272693e-11,1.7590840774406303e-05
0.0001392,5.743855756222229e-12,1.7687138775953503e-05
0.0001408,3.151202109134682e-11,1.6897078440620974e-05
0.0001424,5.543389579050685e-11,1.4916866115559571e-05
0.0001436,7.53787568156901e-11,1.1124293082472087e-05
0.0001452,8.814763210673828e-11,5.138693068901066e-06
0.0001468,9.049035526242201e-11,-2.2034510067017898e-06
0.000148,8.166783921701713e-11,-8.933654796796766e-06
0.0001496,6.421873285945493e-11,-1.3624374425166114e-05
0.0001512,4.1601995112211753e-11,-1.62632386129904e-05
0.0001524,1.6392655670638988e-11,-1.7479195504109958e-05
0.000154,-9.799904181710934e-12,-1.7735828750005276e-05
0.0001556,-3.57639371821424e-11,-1.7078712254005187e-05
0.0001572,-6.00240833862881e-11,-1.5095890074431436e-05
0.0001584,-8.015713715382289e-11,-1.103397681006647e-05
0.00016,-9.247222235636569e-11,-4.500403021202953e-06
0.0001616,-9.339168578185021e-11,3.3593767255732843e-06
0.0001628,-8.259314387717235e-11,1.0209874863243078e-05
0.0001644,-6.336702249568391e-11,1.4641024858437456e-05
0.000166,-3.953758762137876e-11,1.6882870797683065e-05
0.0001676,-1.3718763550885178e-11,1.770060621658324e-05
0.0001688,1.2515424656689638e-11,1.757223358219723e-05
0.0001704,3.795673723226038e-11,1.651971063151298e-05
0.000172,6.109572127538193e-11,1.4134969797771313e-05
0.0001732,7.952411336789773e-11,9.778000020899322e-06
0.0001748,8.985034972793632e-11,3.2965079415380633e-06
0.0001764,8.921831063188011e-11,-4.087985898673361e-06
0.0001776,7.782861569394287e-11,-1.0367859701770258e-05
0.0001792,5.872905383750395e-11,-1.4482380771654505e-05
0.0001808,3.523959162897443e-11,-1.66898971648183e-05
0.0001824,9.648281608015684e-12,-1.762807633213379e-05
0.0001836,-1.6600128577648597e-11,-1.7661775457559286e-05
0.0001852,-4.2290539215166445e-11,-1.6718904038750688e-05
0.0001868,-6.576620269716685e-11,-1.4274447543133012e-05
0.000188,-8.426808417231161e-11,-9.56602075671606e-06
0.0001896,-9.38974536729154e-11,-2.5026500329120548e-06
0.0001912,-9.162774583004808e-11,5.32058624676608e-06
0.0001924,-7.825095333046008e-11,1.1603753163847916e-05
0.000194,-5.7504038510715204e-11,1.540090420106895e-05
0.0001956,-3.2960783849115453e-11,1.7204452829665624e-05
0.0001972,-6.910088031153565e-12,1.774926534896728e-05
0.0001984,1.9235322647559635e-11,1.739755653874881e-05
0.0002,4.425173168502386e-11,1.6054472492145147e-05
0.0002016,6.644747140258997e-11,1.3218464428969972e-05
0.0002028,8.312389701085084e-11,8.280533352937103e-06
0.0002044,9.079842859667591e-11,1.388357680201278e-06
0.000206,8.720670629374203e-11,-5.8919403764314085e-06
0.0002076,7.347172006458633e-11,-1.1648647980715842e-05
0.0002088,5.2950974656990116e-11,-1.5210797993619932e-05
0.0002104,2.874060492462408e-11,-1.703307588049872e-05
0.000212,2.861000500612543e-12,-1.7718525195883675e-05
0.0002132,-2.3365102545807972e-11,-1.7524580962547303e-05
0.0002148,-4.867436596366455e-11,-1.6260027502611754e-05
0.0002164,-7.118173667002372e-11,-1.3297913275358049e-05
0.0002176,-8.778017028049074e-11,-7.929203457425515e-06
0.0002192,-9.449952137606324e-11,-4.490511985003538e-07
0.0002208,-8.910071643936306e-11,7.169157174818011e-06
0.0002224,-7.341684082388053e-11,1.2822226185623405e-05
0.0002236,-5.1393787710158174e-11,1.602634809967292e-05
0.0002252,-2.6287398803792327e-11,1.7443783390269628e-05
0.0002268,-9.602649907674885e-14,1.7740124262520287e-05
0.000228,2.5881826066387134e-11,1.715854313658012e-05
0.0002296,5.0362915168435095e-11,1.549003110907918e-05
0.0002311999999999,7.143409527359406e-11,1.2156960661867316e-05
0.0002323999999999,8.61134660169882e-11,6.642713664615682e-06
0.000234,9.096863842500245e-11,-5.48197831051676e-07
0.0002356,8.450135465303902e-11,-7.5853001857393236e-06
0.0002372,6.866218638206563e-11,-1.2775620172878787e-05
0.0002384,4.693148243613338e-11,-1.5822146670129704e-05
0.00024,2.2133249191538217e-11,-1.7301959672946652e-05
0.0002416,-3.949211042419331e-12,-1.775227528772306e-05
0.0002428,-3.0071708774803714e-11,-1.7317934489650318e-05
0.0002444,-5.487688242217165e-11,-1.5688247664584668e-05
0.000246,-7.620688280861353e-11,-1.2154537949160768e-05
0.0002476,-9.062030868455423e-11,-6.139520530721822e-06
0.0002488,-9.426166204367212e-11,1.6147035374768742e-06
0.0002504,-8.587187340311287e-11,8.874941984648053e-06
0.000252,-6.816269919226287e-11,1.3870014152675411e-05
0.0002532,-4.508366490041229e-11,1.6532496072565957e-05
0.0002548,-1.9544803820625776e-11,1.7610249882464075e-05
0.0002564,6.70363222012101e-12,1.7674402024513655e-05
0.0002576,3.2431148546903686e-11,1.684866748100359e-05
0.0002592,5.6251307849225207e-11,1.481403968494697e-05
0.0002608,7.599549770947074e-11,1.094331678187101e-05
0.0002624,8.843283857419269e-11,4.883532354736073e-06
0.0002636,9.03567329412486e-11,-2.4734933505012126e-06
0.0002652,8.115891935538452e-11,-9.145547369563823e-06
0.0002668,6.346198799903528e-11,-1.375399809707682e-05
0.000268,4.071188477026811e-11,-1.63290197045265e-05
0.0002696,1.544246523420367e-11,-1.7503911165814736e-05
0.0002712,-1.0762697042345624e-11,-1.7729010944732936e-05
0.0002724,-3.669407817523051e-11,-1.7033374249635623e-05
0.000274,-6.085354862699636e-11,-1.4988642249490257e-05
0.0002756,-8.077188938111668e-11,-1.0837012897490074e-05
0.0002772,-9.272246647694811e-11,-4.222957024912657e-06
0.0002784,-9.319053940800629e-11,3.6421315672400602e-06
