s,x,px
7.16e-05,4.65737986162264e-11,1.44889481070012e-06
7.28e-05,4.7206208321424194e-11,-5.701281533231771e-07
7.44e-05,4.496886618352648e-11,-2.5392605575196864e-06
7.56e-05,4.005224208887466e-11,-4.2981119678049535e-06
7.72e-05,3.284025857444764e-11,-5.740584787935377e-06
7.84e-05,2.3822485219290823e-11,-6.823534091585035e-06
8e-05,1.351553246773998e-11,-7.547684281690888e-06
8.16e-05,2.4207803918077013e-12,-7.928988293646226e-06
8.28e-05,-8.979483912729074e-12,-7.975159881325599e-06
8.44e-05,-2.0199994655918103e-11,-7.673261847415999e-06
8.56e-05,-3.0721572349402824e-11,-6.989921560532105e-06
8.72e-05,-3.9970593365569194e-11,-5.886095135246092e-06
8.84e-05,-4.7331032474358155e-11,-4.347771290680791e-06
9e-05,-5.2208565097084203e-11,-2.4257720119857112e-06
9.16e-05,-5.414524239184722e-11,-2.616371581902565e-07
9.28e-05,-5.294287192754631e-11,1.9299441559488524e-06
9.44e-05,-4.872565623147301e-11,3.925227387959694e-06
9.56e-05,-4.190029305714579e-11,5.561817832922387e-06
9.72e-05,-3.3040604837207544e-11,6.768634129678263e-06
9.84e-05,-2.276542887729385e-11,7.547965434556975e-06
0.0001,-1.1661162809698173e-11,7.936270404654429e-06
0.0001016,-2.588084056368074e-13,7.970184148539214e-06
0.0001028,1.095110648931316e-11,7.66798258221823e-06
0.0001044,2.1488203396560174e-11,7.02615508863891e-06
0.0001056,3.085648090321251e-11,6.028944759857239e-06
0.0001072,3.854065602477086e-11,4.669474192233119e-06
0.0001084,4.403880218066778e-11,2.978145251276737e-06
0.00011,4.693381938425896e-11,1.04571785363051e-06
0.0001116,4.698284046547578e-11,-9.776013902078821e-07
0.0001128,4.4181602010865305e-11,-2.9158459925651735e-06
0.0001144,3.876565403601434e-11,-4.617215180897584e-06
0.0001155999999999,3.1147645011500694e-11,-5.988733370347535e-06
0.0001172,2.1827986043883668e-11,-6.998246722949667e-06
0.0001184,1.13222745367617e-11,-7.651849697205493e-06
0.00012,1.2727805580375234e-13,-7.965404026363737e-06
0.0001216,-1.1276439234638175e-11,-7.943061340942462e-06
0.0001228,-2.2399216642976028e-11,-7.567306484795649e-06
0.0001244,-3.27118177008742e-11,-6.8019154836163075e-06
0.0001256,-4.1629623345175805e-11,-5.609943535124088e-06
0.0001272,-4.853395169183833e-11,-3.987272868802142e-06
0.0001284,-5.2847608680343296e-11,-2.0019898723590142e-06
0.00013,-5.4156098026772553e-11,1.864225653595993e-07
0.0001316,-5.2324400666738807e-11,2.3552732942987604e-06
0.0001328,-4.7540268361987844e-11,4.288328278198136e-06
0.0001344,-4.0254716983745564e-11,5.840973303363464e-06
0.0001356,-3.1059540207606255e-11,6.9595621005244e-06
0.0001372,-2.057140502473108e-11,7.656563870912557e-06
0.0001384,-9.365820804035165e-12,7.970762297750581e-06
0.00014,2.0364031100987103e-12,7.93605392678775e-06
0.0001416,1.3149355344951006e-11,7.56614784134304e-06
0.0001428,2.3491108940960315e-11,6.853895609441468e-06
0.0001444,3.256105817075776e-11,5.783293822433828e-06
0.0001456,3.9842651740652377e-11,4.352631259285952e-06
0.0001472,4.484427581090949e-11,2.603143615595122e-06
0.0001484,4.7176919793982337e-11,6.387402874942242e-07
0.00015,4.6642373972707486e-11,-1.3815170454377472e-06
0.0001516,4.3287072687384055e-11,-3.282559217469141e-06
0.0001528,3.738894841588178e-11,-4.9226514013520986e-06
0.0001544,2.9385575797743025e-11,-6.221986099131875e-06
0.0001556,1.9785175801195807e-11,-7.1584106296446745e-06
0.0001572,9.100957641723197e-12,-7.742185016035429e-06
0.0001584,-2.1747670458635714e-12,-7.988191799149956e-06
0.00016,-1.356206776313719e-11,-7.896611657294464e-06
0.0001616,-2.4565581519874812e-11,-7.44546435290498e-06
0.0001628,-3.464529386210837e-11,-6.596402473099798e-06
0.0001644,-4.320639452214312e-11,-5.3159764641094584e-06
0.0001656,-4.9630645270611864e-11,-3.6116593675713734e-06
0.0001672,-5.336310015448554e-11,-1.5696926835931893e-06
0.0001684,-5.403773641576405e-11,6.336607596639128e-07
0.00017,-5.1584587020798735e-11,2.770725146810493e-06
0.0001716,-4.625237299299227e-11,4.635591294560994e-06
0.0001728,-3.8531174931340075e-11,6.102198776445169e-06
0.0001744,-2.90258832248655e-11,7.133209250934869e-06
0.0001756,-1.8348303180351633e-11,7.749567893326761e-06
0.0001772,-7.062574531572763e-12,7.991091447069188e-06
0.0001784,4.319803481601142e-12,7.888321557552742e-06
0.00018,1.5316212591640855e-11,7.450379879039147e-06
0.0001816,2.5442196295635132e-11,6.666972547388705e-06
0.0001828,3.4192609907196314e-11,5.522809594723483e-06
0.0001844,4.1051300071992615e-11,4.022563672099597e-06
0.0001856,4.5540221591552105e-11,2.219178049069163e-06
0.0001872,4.7302213505023645e-11,2.2942649881306053e-07
0.0001884,4.618604236013302e-11,-1.7804495610370645e-06
0.00019,4.228827268105449e-11,-3.6384080059768627e-06
0.0001916,3.592613382500748e-11,-5.213987895534388e-06
0.0001928,2.7558352944717696e-11,-6.440326615729459e-06
0.0001944,1.769823108294651e-11,-7.304176144415998e-06
0.0001956,6.855557025117682e-12,-7.818793115144698e-06
0.0001972,-4.481413812522618e-12,-7.997284410060363e-06
0.0001984,-1.583219197038054e-11,-7.835552367091274e-06
0.0002,-2.6694453771954434e-11,-7.307379218024413e-06
0.0002016,-3.651691554463656e-11,-6.373159266792143e-06
0.0002028,-4.469579955249877e-11,-5.004446981735678e-06
0.0002044,-5.061689506773264e-11,-3.2219520571880852e-06
0.0002056,-5.37528316312352e-11,-1.130625401367345e-06
0.0002072,-5.379067831932971e-11,1.0781154981400497e-06
0.0002084,-5.07265028740093e-11,3.174786242165021e-06
0.00021,-4.486664767379354e-11,4.966298361792618e-06
0.0002116,-3.6734848148602873e-11,6.345459810922126e-06
0.0002128,-2.6944576638443505e-11,7.289883824126776e-06
0.0002144,-1.6100573786308015e-11,7.82731678359577e-06
0.0002156,-4.75548204712239e-12,7.997449828946764e-06
0.0002172,6.587468143078929e-12,7.82698333183269e-06
0.0002184,1.7447637933139255e-11,7.320538683744917e-06
0.00022,2.733721666070021e-11,6.465268359636085e-06
0.0002216,3.574687469527473e-11,5.247635150210407e-06
0.0002228,4.216287384562042e-11,3.67990607857349e-06
0.0002244,4.612422150326757e-11,1.8274329051612593e-06
0.0002256,4.730924149967069e-11,-1.8072917600218522e-07
0.0002272,4.561548191187011e-11,-2.173035541494114e-06
0.0002284,4.118846653019989e-11,-3.982513299178626e-06
0.00023,3.4381328868684425e-11,-5.490893694063956e-06
0.0002316,2.5670275115434674e-11,-6.643792702066207e-06
0.0002328,1.5571284167781644e-11,-7.435698650947433e-06
0.0002344,4.590022128302951e-12,-7.881749183133077e-06
0.0002356,-6.788695947193769e-12,-7.992574341450586e-06
0.0002372,-1.8082555112054938e-11,-7.759593577553844e-06
0.0002384,-2.878109537632339e-11,-7.152698487756039e-06
0.00024,-3.832154230042472e-11,-6.132029278152928e-06
0.0002416,-4.60928237578914e-11,-4.675746342106192e-06
0.0002428,-5.148880155184788e-11,-2.8193374780563337e-06
0.0002444,-5.401511328585695e-11,-6.86629936787884e-07
0.0002456,-5.3416005349125177e-11,1.517866106487465e-06
0.0002472,-4.975363567783634e-11,3.5660917583675983e-06
0.0002484,-4.3387954035333537e-11,5.279890466931687e-06
0.00025,-3.4870913229707354e-11,6.57082059710053e-06
0.0002516,-2.4820469972013502e-11,7.4299216558964566e-06
0.0002528,-1.3832572103825572e-11,7.890129870677998e-06
0.0002544,-2.4485516532771905e-12,7.98999007260857e-06
0.0002556,8.835466256553662e-12,7.751999960341499e-06
0.0002572,1.9539548866455535e-11,7.1764728783628095e-06
0.0002584,2.9171891664160104e-11,6.248697323709588e-06
0.00026,3.721964422175225e-11,4.9579971029031934e-06
0.0002616,4.317384558369421e-11,3.3254082454928306e-06
0.0002628,4.659421276786563e-11,1.42918416569865e-06
0.0002644,4.7197977986144335e-11,-5.902215390076507e-07
0.0002656,4.49327115051428e-11,-2.557988915587046e-06
0.0002672,3.9991155782676095e-11,-4.314111574899272e-06
0.0002684,3.2758733913693595e-11,-5.753131629261102e-06
0.00027,2.3725623543524992e-11,-6.832465616997577e-06
0.0002716,1.3408422761712426e-11,-7.553130405473473e-06
0.0002728,2.3082852047945377e-12,-7.931096534245527e-06
0.0002744,-9.092610296414294e-12,-7.973913718452906e-06
0.0002756,-2.0308812822622186e-11,-7.668418753650318e-06
0.0002772,-3.082066836097029e-11,-6.981083865277023e-06
0.0002784,-4.0053999919207475e-11,-5.8729376074770454e-06
0.00028,-4.7392586665465094e-11,-4.3304151791324245e-06
0.0002816,-5.2242830814734e-11,-2.4051620294622357e-06
0.0002828,-5.4148797800449094e-11,-2.3962019407826297e-07
0.0002844,-5.291534403714321e-11,1.951060762522192e-06
0.0002856,-4.866984396944941e-11,3.9434358022877475e-06
0.0002872,-4.18212930536028e-11,5.575959159257018e-06
0.0002884,-3.294451583681553e-11,6.778428811677784e-06
0.00029,-2.2658313313020073e-11,7.553674221672119e-06
0.0002916,-1.1548564870842326e-11,7.93830048348396e-06
0.0002928,-1.457534140010289e-13,7.968824503618624e-06
0.0002944,1.1059850896141595e-11,7.663299837070494e-06
0.0002956,2.1587818438954375e-11,7.0180270372583375e-06
0.0002972,3.094192403621645e-11,6.017215938686046e-06
0.0002984,3.860678873790012e-11,4.654214839520629e-06
0.0003,4.4080920856579406e-11,2.959935581875962e-06
0.0003016,4.694851252185376e-11,1.0257867958764915e-06
0.0003028,4.6968830731412e-11,-9.975539529714602e-07
0.0003044,4.414010837497731e-11,-2.93411386748717e-06
0.0003056,3.8700045630123275e-11,-4.6325546203439145e-06
0.0003072,3.106260531337385e-11,-6.000549217777582e-06
0.0003084,2.1728651001811237e-11,-7.006459656203737e-06
0.00031,1.1213691988652666e-11,-7.656613126134737e-06
0.0003116,1.4271022461471037e-14,-7.966843246877425e-06
0.0003128,-1.1389105305726217e-11,-7.941115157539534e-06
0.0003144,-2.2506526252792046e-11,-7.561690628649854e-06
0.0003156,-3.280824060787124e-11,-6.792223168844423e-06
0.0003172,-4.17091061868197e-11,-5.595906195716217e-06
0.0003184,-4.8590386447667653e-11,-3.969152325562609e-06
0.00032,-5.2875859396137173e-11,-1.980922209630053e-06
0.0003216,-5.415329723671908e-11,2.0844530029947982e-07
0.0003228,-5.229084225354243e-11,2.3759417872108507e-06
0.0003244,-4.7479310554362904e-11,4.305777331828839e-06
0.0003256,-4.0171763130725755e-11,5.854235615921726e-06
0.0003272,-3.0960748787680355e-11,6.968500570673267e-06
0.0003284,-2.046275438601505e-11,7.661497840750337e-06
0.00033,-9.252738540464084e-12,7.972091032890023e-06
0.0003316,2.1489691855619177e-12,7.934025081335374e-06
0.0003328,1.3256650292990452e-11,7.56078312733543e-06
0.0003344,2.3588275229171838e-11,6.845049775752251e-06
0.0003356,3.264301132494745e-11,5.7708335726319926e-06
0.0003372,3.9904285031237246e-11,4.336708636944399e-06
0.0003384,4.488107141943127e-11,2.5844670863982082e-06
0.00034,4.718583850581776e-11,6.186598288693446e-07
0.0003416,4.662263581330107e-11,-1.4012575003552609e-06
0.0003428,4.32403805052679e-11,-3.3003152501716496e-06
0.0003444,3.7319011958362654e-11,-4.937306915254014e-06
0.0003456,2.929723239004143e-11,-6.233068720272937e-06
0.0003472,1.9683573729614205e-11,-7.165912110951007e-06
0.0003484,8.991098404494228e-12,-7.746271382095475e-06
0.00035,-2.288092583355207e-12,-7.988959627698401e-06
0.0003516,-1.3674069852737066e-11,-7.893953541849015e-06
0.0003528,-2.46711570802322e-11,-7.439058284301744e-06
0.0003544,-3.473879522466706e-11,-6.585843227729625e-06
0.0003556,-4.328170098881643e-11,-5.301068715554608e-06
0.0003572,-4.96817464973793e-11,-3.5928207033818987e-06
0.0003584,-5.3385215663808157e-11,-1.5482505156985403e-06
0.00036,-5.402859176917084e-11,6.555922853112834e-07
0.0003616,-5.1545138754992984e-11,2.790867850616053e-06
0.0003628,-4.618649459297972e-11,4.652241870416307e-06
0.0003644,-3.8444521613113596e-11,6.114577848978305e-06
0.0003656,-2.892463442874535e-11,7.141305824472682e-06
0.0003672,-1.8238338567756675e-11,7.753744087233081e-06
0.0003684,-6.949208781767125e-12,7.991729171347006e-06
0.00037,4.431687686596501e-12,7.885624201186817e-06
0.0003716,1.5421860378830676e-11,7.444326680739803e-06
0.0003728,2.553670576764826e-11,6.657402562697606e-06
0.0003744,3.427086269520159e-11,5.509623147444257e-06
0.0003756,4.1108246537926754e-11,4.006006325453214e-06
0.0003772,4.557156736715336e-11,2.200090580243064e-06
0.0003784,4.730532516667944e-11,2.092695580956449e-07
0.00038,4.616064695281707e-11,-1.7999092951199575e-06
0.0003816,4.2236536400886516e-11,-3.655606304490756e-06
0.0003828,3.58520694659836e-11,-5.22794089373559e-06
0.0003844,2.7466917366610048e-11,-6.450676690206539e-06
0.0003856,1.759456618281565e-11,-7.310973764594631e-06
0.0003872,6.744615801180286e-12,-7.822206799463307e-06
0.0003884,-4.594863544706149e-12,-7.997376506900987e-06
0.00039,-1.5943322731408042e-11,-7.832168767538682e-06
0.0003916,-2.6798064736373126e-11,-7.300165435185084e-06
0.0003928,-3.6607243776462196e-11,-6.3617237129353015e-06
0.0003944,-4.476668061719417e-11,-4.988684729608399e-06
0.0003956,-5.066246321737746e-11,-3.2024497698105733e-06
0.0003972,-5.3768716521019646e-11,-1.1088972078832163e-06
0.0003984,-5.3775229980615766e-11,1.0998601921799562e-06
0.0004,-5.068132684616273e-11,3.1943324828118048e-06
