s,x,px
0.0,-3.6e-11,-5.2e-06
3.2000000000000003e-06,-4.7962584952626185e-11,-1.715153141326177e-06
6.800000000000001e-06,-4.655222359900118e-11,2.5258855010954696e-06
1e-05,-3.238199734686592e-11,5.684400037409761e-06
1.32e-05,-1.0754594566863025e-11,6.98772019022383e-06
1.68e-05,1.2324180342102241e-11,6.591944684261215e-06
2e-05,3.140429906392911e-11,4.5863662641946755e-06
2.32e-05,4.125866386512527e-11,1.1383258277626299e-06
2.68e-05,3.8495585169400354e-11,-2.738753997995378e-06
3e-05,2.41294167502787e-11,-5.636569784188863e-06
3.32e-05,2.694251298599087e-12,-6.9559612729002885e-06
3.68e-05,-2.0455505779322776e-11,-6.656092760516638e-06
4e-05,-3.9678205225759946e-11,-4.558999970035505e-06
4.32e-05,-4.889457016125133e-11,-7.563386098357612e-07
4.68e-05,-4.4323208250223375e-11,3.386100697213291e-06
5e-05,-2.7926283196840584e-11,6.140581261855167e-06
5.32e-05,-5.471181568748428e-12,7.039276029959537e-06
5.68e-05,1.7173168651829435e-11,6.2808455542801036e-06
6e-05,3.46078332044622e-11,3.914715986452783e-06
6.32e-05,4.1780432150421903e-11,2.4581370735912487e-07
6.68e-05,3.613793775143568e-11,-3.5166748220690333e-06
7e-05,1.9717034826200718e-11,-6.075768501924721e-06
7.32e-05,-2.5743935035957237e-12,-7.03221957347753e-06
7.68e-05,-2.5354945470570342e-11,-6.348842361086626e-06
8e-05,-4.283841865221662e-11,-3.82446639520307e-06
8.32e-05,-4.9096055081985206e-11,2.2204672000338074e-07
8.68e-05,-4.147526547620334e-11,4.168401604891814e-06
9e-05,-2.3163945917402766e-11,6.499685688801741e-06
9.32e-05,-1.8034699123075068e-13,7.0077707268302845e-06
9.68e-05,2.1756973617889715e-11,5.887081801675435e-06
0.0001,3.727858046876085e-11,3.171811017950076e-06
0.0001032,4.162731416531605e-11,-6.519995652069523e-07
0.0001068,3.321916341856246e-11,-4.228314444955735e-06
0.00011,1.5005374169842643e-11,-6.431990168594066e-06
0.0001132,-7.8696055501039e-12,-7.026333824154578e-06
0.0001167999999999,-2.998741263334008e-11,-5.946067296893649e-06
