s,x,px
0.0,3.6e-11,5.2e-06
2.0000000000000003e-06,4.3924455606810826e-11,3.0275884676002035e-06
4.000000000000001e-06,4.7258936409652435e-11,4.2845224823655894e-07
5.600000000000001e-06,4.551450075385719e-11,-2.2359890378270495e-06
7.6e-06,3.895171515486568e-11,-4.573355830620522e-06
9.6e-06,2.8461476003955956e-11,-6.335143217747867e-06
1.16e-05,1.5227022199492595e-11,-7.4554325167663975e-06
1.32e-05,4.5004162682094976e-13,-7.961124841128321e-06
1.52e-05,-1.4721254726571296e-11,-7.867332052085402e-06
1.72e-05,-2.911032649486784e-11,-7.126377329906722e-06
1.92e-05,-4.140099954130979e-11,-5.650038744006615e-06
2.08e-05,-5.0148452485541075e-11,-3.4159424990493874e-06
2.28e-05,-5.4050755648917794e-11,-6.187940149487855e-07
2.48e-05,-5.2433178131764804e-11,2.290452771557363e-06
2.68e-05,-4.558318344695317e-11,4.800740437877383e-06
2.84e-05,-3.460097400546503e-11,6.601368010892874e-06
3.04e-05,-2.0921458851795354e-11,7.640365119927148e-06
3.24e-05,-5.9288268382447276e-12,7.995966440404559e-06
3.44e-05,9.152059456138323e-12,7.74026789437567e-06
3.6e-05,2.3175933807128238e-11,6.8822081997521565e-06
3.8e-05,3.496602667312425e-11,5.389439103261348e-06
4e-05,4.3309060904319726e-11,3.2747007106149654e-06
4.2e-05,4.7148261548809965e-11,7.049455917140654e-07
4.4e-05,4.592539859577337e-11,-1.9719766438614283e-06
4.56e-05,3.982377210198631e-11,-4.3576448755736216e-06
4.76e-05,2.968384539229129e-11,-6.18408570228917e-06
4.96e-05,1.6674464266506456e-11,-7.3695106467825595e-06
5.16e-05,2.0022038925249783e-12,-7.936676248073217e-06
5.32e-05,-1.3181292166333587e-11,-7.90537934580168e-06
5.52e-05,-2.7708142862309487e-11,-7.2347015548917324e-06
5.72e-05,-4.0279367878153025e-11,-5.8371196713189175e-06
5.92e-05,-4.945589887012114e-11,-3.676452443463863e-06
6.08e-05,-5.3900509852479666e-11,-9.198018699109509e-07
6.28e-05,-5.285242027449369e-11,2.002869293401434e-06
6.48e-05,-4.649849176376376e-11,4.573110640213863e-06
6.68e-05,-3.5875558055597754e-11,6.45254741067553e-06
6.84e-05,-2.2406237055048504e-11,7.566912329405352e-06
7.04e-05,-7.489442368424079e-12,7.988399042989055e-06
7.24e-05,7.635399196046447e-12,7.793819812472697e-06
7.44e-05,2.1820630602913018e-11,6.998801462266026e-06
7.6e-05,3.3895716174359084e-11,5.572199065666341e-06
7.8e-05,4.264589416942565e-11,3.5168518352460165e-06
8e-05,4.69837034393773e-11,9.802610593538724e-07
8.2e-05,4.62844253241913e-11,-1.7047714681685591e-06
8.4e-05,4.065311579574413e-11,-4.135877409999768e-06
8.56e-05,3.087605521160096e-11,-6.026199935762977e-06
8.76e-05,1.8104499483162406e-11,-7.27710119655725e-06
8.96e-05,3.5489851414154645e-12,-7.90599940241908e-06
9.16e-05,-1.163455449342598e-11,-7.93675812404364e-06
9.32e-05,-2.628556126402074e-11,-7.335351651414749e-06
9.52e-05,-3.912200918960391e-11,-6.015996092471021e-06
9.72e-05,-4.8713110243763436e-11,-3.930437360101951e-06
9.92e-05,-5.369165623362076e-11,-1.2189733439014723e-06
