s,x,px
6.52e-05,1.134405506342692e-11,-1.772577697566931e-05
6.6e-05,-1.8532225705297616e-12,-1.7872935721960013e-05
6.68e-05,-1.5084195616246276e-11,-1.7815938407454873e-05
6.76e-05,-2.8192241015732277e-11,-1.7535336341688788e-05
6.8e-05,-4.0995340513965066e-11,-1.698182935013277e-05
6.88e-05,-5.326374697972544e-11,-1.6076041297235346e-05
6.96e-05,-6.469890138070023e-11,-1.471301892145733e-05
7.04e-05,-7.491945320230578e-11,-1.2778240109284238e-05
7.12e-05,-8.346582049205074e-11,-1.0182676704000468e-05
7.2e-05,-8.983836778594343e-11,-6.917288864626326e-06
7.24e-05,-9.357793437627058e-11,-3.107464208125084e-06
7.32e-05,-9.437417440568657e-11,9.74019792159269e-07
7.4e-05,-9.215669644667906e-11,4.968431338817722e-06
7.48e-05,-8.711769449874872e-11,8.545475423167438e-06
7.56e-05,-7.96518585542335e-11,1.1499495230431656e-05
7.64e-05,-7.025007818570676e-11,1.3774139013749924e-05
7.72e-05,-5.940041775040368e-11,1.5423948427983432e-05
7.76e-05,-4.752769733284784e-11,1.6555812027265748e-05
7.84e-05,-3.49730909854254e-11,1.7282768106528443e-05
7.92e-05,-2.200013824748313e-11,1.7698738733209078e-05
8e-05,-8.813159882349058e-12,1.786897807520802e-05
8.08e-05,4.420631385061206e-12,1.7828488931670327e-05
8.16e-05,1.7549020929236932e-11,1.7582953286058377e-05
8.24e-05,3.041343190403982e-11,1.7109609777780964e-05
8.28e-05,4.282806445583277e-11,1.635786378037353e-05
8.36e-05,5.4559903449482906e-11,1.5251517475006191e-05
8.44e-05,6.531217548668665e-11,1.3696718135243904e-05
8.52e-05,7.471758710294032e-11,1.1601421669374442e-05
8.6e-05,8.235174341589016e-11,8.910672709042484e-06
8.68e-05,8.777756744581226e-11,5.65298184498857e-06
8.76e-05,9.06220758284299e-11,1.976265204542295e-06
8.8e-05,9.066575916123073e-11,-1.8591360887397032e-06
8.88e-05,8.790510773202638e-11,-5.54507435844613e-06
8.96e-05,8.255366979517957e-11,-8.818508228331101e-06
9.04e-05,7.498101541065877e-11,-1.1527664436576437e-05
9.12e-05,6.562353490304062e-11,-1.3640759040474036e-05
9.2e-05,5.490685392523892e-11,-1.5210891898653865e-05
9.24e-05,4.320035660758355e-11,-1.6329575359591258e-05
9.32e-05,3.0802957760864593e-11,-1.7090971196409316e-05
9.4e-05,1.7949416260901685e-11,-1.7571981985945502e-05
9.48e-05,4.8266939891416564e-12,-1.7824039559805106e-05
9.56e-05,-8.406103861252978e-12,-1.787077163820991e-05
9.64e-05,-2.159688201463916e-11,-1.7707381002878476e-05
9.72e-05,-3.457921460043407e-11,-1.7299783890086355e-05
9.76e-05,-4.715025667961355e-11,-1.658365626935093e-05
9.84e-05,-5.904859907559108e-11,-1.5465874379138594e-05
9.92e-05,-6.993563911493354e-11,-1.3833711785735813e-05
0.0001,-7.938900037902841e-11,-1.157950926062377e-05
0.0001008,-8.692188921440072e-11,-8.646250000871563e-06
0.0001016,-9.204218035043254e-11,-5.086084530693285e-06
0.0001024,-9.435055185466758e-11,-1.1000397098652761e-06
0.0001028,-9.364731641072428e-11,2.984278027279147e-06
0.0001036,-8.999468300978666e-11,6.8071974424003235e-06
0.0001044,-8.369673876898547e-11,1.0091985242389952e-05
0.0001052,-7.520973501805394e-11,1.2708581209675227e-05
0.000106,-6.503347435079946e-11,1.4662609995655913e-05
0.0001068,-5.362954888051935e-11,1.6041527553555234e-05
0.0001076,-4.1381916172943424e-11,1.6959706743728178e-05
0.000108,-2.8591532989232782e-11,1.7522713911339963e-05
0.0001088,-1.548996473357401e-11,1.781081783759374e-05
0.0001096,-2.2603632872423605e-12,1.7874251600152224e-05
0.0001104,1.0940195014654523e-11,1.7733364783525558e-05
0.0001112,2.3958979563134376e-11,1.737968989462842e-05
0.000112,3.662652119811658e-11,1.677658386320692e-05
0.0001124,4.8736036066093434e-11,1.5860269062637354e-05
0.0001132,6.002461555282088e-11,1.4544244108243915e-05
0.000114,7.016045678706638e-11,1.2732175923557924e-05
0.0001148,7.874460662607836e-11,1.034499103321446e-05
0.0001155999999999,8.533865717182257e-11,7.363173449855575e-06
0.0001164,8.952611176929796e-11,3.871766589261068e-06
0.0001172,9.099940089177857e-11,7.890293226756936e-08
0.0001176,8.964140648308427e-11,-3.7203637505482336e-06
0.0001184,8.556025516986376e-11,-7.229021730561313e-06
0.0001192,7.90571236670815e-11,-1.0234244013397954e-05
0.00012,7.054585008088406e-11,-1.2646001732195398e-05
0.0001208,6.046538259120159e-11,-1.4480343814246767e-05
0.0001216,4.921705296027686e-11,-1.581481817271995e-05
0.0001224,3.713558903352893e-11,-1.6745695267445084e-05
0.0001228,2.4486537856861018e-11,-1.7360212261902204e-05
0.0001236,1.1478636389956985e-11,-1.772320336773803e-05
0.0001244,-1.7175159276323109e-12,-1.7872454688562468e-05
0.0001252,-1.4948913618191237e-11,-1.7817598749028045e-05
0.000126,-2.805908015735001e-11,-1.7539486912193178e-05
0.0001268,-4.086637044386043e-11,-1.698912986045593e-05
0.0001276,-5.314163891361902e-11,-1.6087449840705864e-05
0.000128,-6.45871226532672e-11,-1.4729701189182307e-05
0.0001288,-7.4822340874075e-11,-1.2801319400077738e-05
0.0001296,-8.338838956083826e-11,-1.0212764047970537e-05
0.0001304,-8.978570616991722e-11,-6.953869110645262e-06
0.0001312,-9.355418383277785e-11,-3.1484680176934434e-06
0.000132,-9.438141055492433e-11,9.319937665565364e-07
0.0001324,-9.219427234713227e-11,4.929123114055331e-06
0.0001332,-8.718245196081221e-11,8.511750015703607e-06
0.000134,-7.973907200151839e-11,1.1472679158825488e-05
0.0001348,-7.035458881870003e-11,1.3754149376809083e-05
0.0001356,-5.951747772683276e-11,1.5409864383859842e-05
0.0001364,-4.7653369402790906e-11,1.6546446049585292e-05
0.0001372,-3.510429657138413e-11,1.72770314613907e-05
0.0001376,-2.2134512922280164e-11,1.7695806943280424e-05
0.0001384,-8.94883586714076e-12,1.786833647818803e-05
0.0001392,4.2852549306887656e-12,1.7829929449978538e-05
0.00014,1.7415500582575373e-11,1.7586562950410027e-05
0.0001408,3.028349597196008e-11,1.711576450141828e-05
0.0001416,4.270382434734702e-11,1.636721894592291e-05
0.0001424,5.44440482430278e-11,1.5264964958824137e-05
0.0001428,6.520810647497727e-11,1.3715256846780896e-05
0.0001436,7.462940511144637e-11,1.1625880767016647e-05
0.0001444,8.228396885530478e-11,8.941272985275643e-06
0.0001452,8.77345083599054e-11,5.68886113499628e-06
0.000146,9.060692202554802e-11,2.015274421872646e-06
0.0001468,9.067972715919936e-11,-1.8200603341080603e-06
0.0001476,8.794707437114862e-11,-5.509016096855669e-06
0.000148,8.262051128870106e-11,-8.787665821320347e-06
0.0001488,7.506845068771714e-11,-1.1502951959465884e-05
0.0001496,6.57270373869422e-11,-1.3621991387760904e-05
0.0001504,5.50222978393757e-11,-1.5197255307025104e-05
0.0001512,4.332431032455595e-11,-1.6320071260634756e-05
0.000152,3.0932704996141546e-11,-1.708469996659925e-05
0.0001524,1.808282553420316e-11,-1.7568277316339443e-05
0.0001532,4.962025398106702e-12,-1.782251379748635e-05
0.000154,-8.270409718433625e-12,-1.7871325820199687e-05
0.0001548,-2.1462419845576344e-11,-1.771021090382119e-05
0.0001556,-3.4447836746908414e-11,-1.7305391388261855e-05
0.0001564,-4.702430271512068e-11,-1.659285350390566e-05
0.0001572,-5.893111464205161e-11,-1.5479741395730373e-05
0.0001576,-6.98305253696166e-11,-1.385343767366128e-05
0.0001584,-7.930097687402861e-11,-1.1606035931797221e-05
0.0001592,-8.685611151734129e-11,-8.67970719799748e-06
0.00016,-9.200341333834553e-11,-5.125210753679303e-06
0.0001608,-9.434203989041578e-11,-1.1420256162016565e-06
0.0001616,-9.366981982748046e-11,2.943158946135508e-06
0.0001624,-9.004623006837471e-11,6.770384149289229e-06
0.0001628,-8.377325154535998e-11,1.0061611788154571e-05
0.0001636,-7.53061421228477e-11,1.2685221006669276e-05
0.0001644,-6.514474273997912e-11,1.4645685907133404e-05
0.0001652,-5.375130753028627e-11,1.602992651837731e-05
0.000166,-4.1510662274105336e-11,1.6952258509890313e-05
0.0001668,-2.8724566058225167e-11,1.7518449294804422e-05
0.0001676,-1.5625194890971492e-11,1.7809064341948414e-05
0.000168,-2.396083252034718e-12,1.787464779994415e-05
0.0001688,1.0805536869251086e-11,1.7735849797065082e-05
0.0001696,2.3826998051188297e-11,1.7384494247339e-05
0.0001704,3.649910827755658e-11,1.6784224051630954e-05
0.0001712,4.861556694916737e-11,1.5871526787896515e-05
0.000172,5.991412154296368e-11,1.4560088293882467e-05
0.0001724,7.006370067423835e-11,1.2753566949097956e-05
0.0001732,7.866595300809909e-11,1.0372519289253704e-05
0.000174,8.528262207554589e-11,7.396575049224199e-06
0.0001748,8.949657020217102e-11,3.909536767310151e-06
0.0001756,9.099865201142324e-11,1.1835353392314517e-07
0.0001764,8.966951106094344e-11,-3.6824339660591304e-06
0.0001772,8.561501700842161e-11,-7.195348280370736e-06
0.0001776,7.913472616363813e-11,-1.0206398893980394e-05
0.0001784,7.06417882962789e-11,-1.2624305337529716e-05
0.0001792,6.05752701089192e-11,-1.4464237334403335e-05
0.00018,4.933709069199902e-11,-1.580334993409886e-05
0.0001808,3.7262708782839236e-11,-1.6737890740960662e-05
0.0001816,2.4618334501732885e-11,-1.735527752242735e-05
0.0001824,1.1613198090835369e-11,-1.772060754825624e-05
0.0001828,-1.5818130177148612e-12,-1.7871952460176046e-05
0.0001836,-1.4813619101365356e-11,-1.78192358942399e-05
0.0001844,-2.792588789153462e-11,-1.7543609145445254e-05
0.0001852,-4.073734508064706e-11,-1.6996393694061876e-05
0.000186,-5.301944440456945e-11,-1.6098810573042773e-05
0.0001868,-6.447521748656356e-11,-1.4746323306597913e-05
0.0001876,-7.47250535717981e-11,-1.2824328635558617e-05
0.000188,-8.331073044968698e-11,-1.0242779736132801e-05
0.0001888,-8.973276702470346e-11,-6.990390542578981e-06
0.0001896,-9.353012206163354e-11,-3.1894420896186115e-06
0.0001904,-9.438832756768734e-11,8.89958721961324e-07
0.0001912,-9.223154961174437e-11,4.889770152831012e-06
0.000192,-8.724695309385438e-11,8.477957895505949e-06
0.0001924,-7.982608156066885e-11,1.14457906982499e-05
0.0001932,-7.045894741999206e-11,1.3734093546312499e-05
0.000194,-5.963443055660618e-11,1.5395725762951338e-05
0.0001948,-4.777897019609503e-11,1.653703759738687e-05
0.0001956,-3.523545847590551e-11,1.7271262312980908e-05
0.0001964,-2.2268865238945607e-11,1.769284954694279e-05
0.0001972,-9.084506897159715e-12,1.7867672973847015e-05
0.0001976,4.149867619340381e-12,1.783134868103911e-05
0.0001984,1.728195291769605e-11,1.759014896308533e-05
0.0001992,3.015351341727388e-11,1.7121890272180433e-05
0.0002,4.257951334597909e-11,1.6376537115569022e-05
0.0002008,5.4328091108906455e-11,1.527836543407231e-05
0.0002016,6.510389691608013e-11,1.3733738549790703e-05
0.0002024,7.454103764329763e-11,1.165027658680331e-05
0.0002028,8.221596217873948e-11,8.971812504399152e-06
0.0002036,8.769117701602594e-11,5.7246951059341545e-06
0.0002044,9.05914720934882e-11,2.0542661773973927e-06
0.0002052,9.069339839647843e-11,-1.7809687754962077e-06
0.000206,8.798876705365898e-11,-5.472913675329648e-06
0.0002068,8.268711836814299e-11,-8.75676311305918e-06
0.0002076,7.515569808324565e-11,-1.1478176075192084e-05
0.000208,6.58303971507171e-11,-1.3603166274935347e-05
0.0002088,5.513763803096454e-11,-1.518357117002116e-05
0.0002096,4.344819173506257e-11,-1.631052968980432e-05
0.0002104,3.106240450299931e-11,-1.7078399435116786e-05
0.0002112,1.821620658754273e-11,-1.756454879423406e-05
0.000212,5.0973451409972864e-12,-1.7820966698845185e-05
0.0002124,-8.134711450545691e-12,-1.7871858200381716e-05
0.0002132,-2.132793628546114e-11,-1.7713015464992644e-05
0.000214,-3.4316416437734665e-11,-1.7310966814575368e-05
0.0002148,-4.6898279075590675e-11,-1.6602008840203273e-05
0.0002156,-5.881352512172953e-11,-1.549355447543978e-05
0.0002164,-6.972526209590444e-11,-1.3873097883319056e-05
0.0002172,-7.921275222764958e-11,-1.1632490297949953e-05
0.0002176,-8.679008003688442e-11,-8.713097011557497e-06
0.0002184,-9.196434941781706e-11,-5.164290719972292e-06
0.0002192,-9.433320917046492e-11,-1.1840004837956762e-06
0.00022,-9.36920109225304e-11,2.902011972087985e-06
0.0002208,-9.0097497385895e-11,6.733513155620195e-06
0.0002216,-8.384953342627497e-11,1.0031166942437004e-05
0.0002224,-7.540237158739696e-11,1.2661790407289225e-05
0.0002228,-6.525588239470253e-11,1.4628701059752395e-05
0.0002236,-5.3872977910109046e-11,1.6018277047784004e-05
0.0002244,-4.163935168005772e-11,1.694477308950237e-05
0.0002252,-2.8857566637321906e-11,1.7514155990806378e-05
0.000226,-1.5760411645424973e-11,1.7807287463975046e-05
0.0002268,-2.5318061446051536e-12,1.78750227763391e-05
0.0002276,1.067085993909208e-11,1.773831272340395e-05
0.000228,2.3694980158381467e-11,1.7389272687123586e-05
0.0002288,3.637163746922393e-11,1.6791831621732072e-05
0.0002296,4.8495012511498664e-11,1.588274272137041e-05
0.0002304,5.980350742687682e-11,1.4575880332341821e-05
0.0002311999999999,6.996678237138594e-11,1.277489709781393e-05
0.000232,7.858709061009496e-11,1.0399984096176273e-05
0.0002323999999999,8.522633357050508e-11,7.4299217975306695e-06
0.0002332,8.946674197205179e-11,3.947274153684634e-06
0.000234,9.099760358811455e-11,1.578030982440497e-07
0.0002348,8.969732752157111e-11,-3.64447313802551e-06
0.0002356,8.566952296126325e-11,-7.161620951216196e-06
0.0002364,7.921211699307486e-11,-1.0178490486811192e-05
0.0002372,7.073756153926922e-11,-1.2602547676639565e-05
0.0002376,6.068503513049283e-11,-1.4448078085220896e-05
0.0002384,4.9457041184859694e-11,-1.5791839280996513e-05
0.0002392,3.738976914698278e-11,-1.6730053095723304e-05
0.00024,2.4750093577697428e-11,-1.7350316539039807e-05
0.0002408,1.1747739997322986e-11,-1.7717989491420454e-05
0.0002416,-1.446114001681695e-12,-1.787142904153296e-05
0.0002424,-1.4678312241749715e-11,-1.7820849879292923e-05
0.0002428,-2.779266443317725e-11,-1.754770311046845e-05
0.0002436,-4.0608264702415955e-11,-1.7003620952009988e-05
0.0002444,-5.2897163815122714e-11,-1.6110123618678722e-05
0.0002452,-6.436318633683478e-11,-1.4762885396137854e-05
0.000246,-7.462759182712606e-11,-1.2847267886570339e-05
0.0002468,-8.323284370285449e-11,-1.0272723720314742e-05
0.0002476,-8.967955079769769e-11,-7.026852943079969e-06
0.000248,-9.350574929002212e-11,-3.230386058149483e-06
0.0002488,-9.439492537703284e-11,8.47915063399343e-07
0.0002496,-9.226852790200734e-11,4.850372763794111e-06
0.0002504,-8.731119739186258e-11,8.44409920206214e-06
0.0002512,-7.991288668199654e-11,1.1418829835669534e-05
0.000252,-7.056315348660293e-11,1.3713971420831367e-05
0.0002524,-5.9751275824851e-11,1.5381532437346993e-05
0.0002532,-4.790449938982577e-11,1.6527586554694602e-05
0.000254,-3.536657645187596e-11,1.7265460574025412e-05
0.0002548,-2.2403195002858705e-11,1.7689866489855496e-05
0.0002556,-9.220172805994666e-12,1.7866987540113803e-05
0.0002564,4.0144696126017704e-12,1.7832746633728688e-05
0.0002572,1.7148378114022696e-11,1.7593711363320946e-05
0.0002576,3.002348445954466e-11,1.712798715895077e-05
0.0002584,4.245513173226608e-11,1.6385818383859984e-05
0.0002592,5.421203240363412e-11,1.5291719008081284e-05
0.00026,6.499954724250148e-11,1.3752163335746734e-05
0.0002608,7.44524851788434e-11,1.1674609157411103e-05
0.0002616,8.21477238478449e-11,9.002291179456175e-06
0.0002624,8.764757375914097e-11,5.760483530071055e-06
0.0002628,9.057572616608842e-11,2.093240141318786e-06
0.0002636,9.070677275433473e-11,-1.7418617461513308e-06
0.0002644,8.803018544514911e-11,-5.436767329753388e-06
0.0002652,8.275349057600382e-11,-8.725800198948402e-06
0.000266,7.524275711571057e-11,-1.1453336760744726e-05
0.0002668,6.593361375773664e-11,-1.3584283612868602e-05
0.0002676,5.525287413858989e-11,-1.5169839380269026e-05
0.000268,4.3572000554219575e-11,-1.630095055126725e-05
0.0002688,3.119205605868587e-11,-1.70720695313279e-05
0.0002696,1.8349559239655854e-11,-1.7560796378536522e-05
0.0002704,5.23265305576923e-12,-1.7819398253128466e-05
0.0002712,-7.999009223050583e-12,-1.78723687988914e-05
0.000272,-2.1193431526496556e-11,-1.7715794738708747e-05
0.0002724,-3.418495391610731e-11,-1.731651025431608e-05
0.0002732,-4.6772186078718804e-11,-1.661112239276287e-05
0.000274,-5.869583092367823e-11,-1.5507313746292383e-05
0.0002748,-6.961984979209167e-11,-1.3892692519353322e-05
0.0002756,-7.912432698882295e-11,-1.1658872379580471e-05
0.0002764,-8.672379528516136e-11,-8.74641931269573e-06
0.0002772,-9.19249889412104e-11,-5.203324130189439e-06
0.0002776,-9.432405978016164e-11,-1.225963909886613e-06
0.0002784,-9.371388948549671e-11,2.8608374771882616e-06
0.0002792,-9.014848452509459e-11,6.696584689434776e-06
0.00028,-8.392558386987613e-11,1.0000650762829924e-05
0.0002808,-7.549842287693649e-11,1.2638289346002355e-05
0.0002816,-6.536689285317177e-11,1.461165533256177e-05
0.0002824,-5.3994559651745376e-11,1.6006579016512216e-05
0.0002828,-4.1767984108055574e-11,1.693725037969566e-05
0.0002836,-2.8990534508432066e-11,1.7509833928285026e-05
0.0002844,-1.5895614819249953e-11,1.7805487165488197e-05
0.0002852,-2.6675318037815392e-12,1.787537652270553e-05
0.000286,1.0536164391792518e-11,1.7740753586478988e-05
0.0002868,2.3562926081263102e-11,1.7394025268079668e-05
0.0002876,3.624410902047411e-11,1.6799406655986184e-05
0.000288,4.837437307001754e-11,1.5893916966371423e-05
0.0002888,5.969277360011543e-11,1.4591620327878379e-05
0.0002896,6.98697023404893e-11,1.2796166436879985e-05
0.0002904,7.850801991391872e-11,1.0427385431306371e-05
0.0002912,8.516979207377806e-11,7.463213537911311e-06
0.000292,8.943662732901869e-11,3.984978460745847e-06
0.0002924,9.099625563104181e-11,1.972512795090153e-07
0.0002932,8.972485563037692e-11,-3.6064815614377827e-06
0.000294,8.572377261992667e-11,-7.1278399102594e-06
0.0002948,7.928929567497449e-11,-1.0150518823045945e-05
0.0002956,7.083316934443303e-11,-1.25807286869505e-05
0.0002964,6.079467725486419e-11,-1.4431865963605681e-05
0.0002972,4.9576904116420864e-11,-1.57802861091783e-05
0.0002976,3.751676987417965e-11,-1.6722182247405278e-05
0.0002984,2.4881814885282072e-11,-1.734532925550921e-05
0.0002992,1.1882261940483322e-11,-1.7715349171116417e-05
0.0003,-1.310419040402861e-12,-1.7870884437049416e-05
0.0003008,-1.4542993215052433e-11,-1.782244074005987e-05
0.0003016,-2.765940999664707e-11,-1.7551768875946677e-05
0.0003024,-4.047912958649296e-11,-1.701081173505528e-05
0.0003028,-5.2774797506881816e-11,-1.6121389101898844e-05
0.0003036,-6.425102965939724e-11,-1.4779387580464334e-05
0.0003044,-7.452995617117071e-11,-1.2870137224815206e-05
0.0003052,-8.315472986495993e-11,-1.0302595953893236e-05
0.000306,-8.962605793793993e-11,-7.06325609658961e-06
0.0003068,-9.34810657479015e-11,-3.2712995586268923e-06
0.0003076,-9.440120391909468e-11,8.058631962225515e-07
0.000308,-9.230520688176073e-11,4.810931257114287e-06
0.0003088,-8.737518434988659e-11,8.410174076642575e-06
0.0003096,-7.999948681571414e-11,1.139179655932019e-05
0.0003104,-7.066720651477864e-11,1.369378289949754e-05
0.0003112,-5.986801311571606e-11,1.5367284279169893e-05
0.000312,-4.802995666015936e-11,1.6518092805296204e-05
0.0003124,-3.5497650251509636e-11,1.7259626156921467e-05
0.0003132,-2.253750201897639e-11,1.768685771734013e-05
0.000314,-9.355833427057224e-12,1.7866280154594e-05
0.0003148,3.879061072000654e-12,1.783412331661073e-05
0.0003156,1.701477635069035e-11,1.7597250190043563e-05
0.0003164,2.9893409317821645e-11,1.713405523031891e-05
0.0003172,4.233067978603523e-11,1.639506284512431e-05
0.0003176,5.409587248291783e-11,1.530502578816278e-05
0.0003184,6.489505788605714e-11,1.3770531296493884e-05
0.0003192,7.436374819821615e-11,1.1698878508438707e-05
0.00032,8.20792543249296e-11,9.032708924884612e-06
0.0003208,8.760369893594322e-11,5.796226181046774e-06
0.0003216,9.05596843796887e-11,2.1321959844495563e-06
0.0003224,9.071985011656541e-11,-1.7027395798598152e-06
0.0003228,8.807132921300264e-11,-5.40057729735822e-06
0.0003236,8.281962745550528e-11,-8.69477717580813e-06
0.0003244,7.532962730339914e-11,-1.1428433994080051e-05
0.0003252,6.603668677068763e-11,-1.3565343312841776e-05
0.000326,5.536800580001088e-11,-1.5156059830400137e-05
0.0003268,4.3695736496403845e-11,-1.6291333748981943e-05
0.0003276,3.132165943990039e-11,-1.7065710184308405e-05
0.000328,1.8482883308953236e-11,-1.755702002784484e-05
0.0003288,5.3679489802839306e-12,-1.7817808449270354e-05
0.0003296,-7.863303201269473e-12,-1.787285763554164e-05
0.0003304,-2.1058905760500657e-11,-1.7718548776947762e-05
0.0003312,-3.405344942458502e-11,-1.732202179244048e-05
0.000332,-4.66460240413415e-11,-1.6620194275854197e-05
0.0003324,-5.857803245598756e-11,-1.5521019336317997e-05
0.0003332,-6.951428895568415e-11,-1.391222168691945e-05
0.000334,-7.903570170632645e-11,-1.1685182198403557e-05
0.0003348,-8.665725777527935e-11,-8.779673974316888e-06
0.0003356,-9.188533226315822e-11,-5.2423106865156396e-06
0.0003364,-9.431459180790896e-11,-1.267915492140497e-06
0.0003372,-9.373545530882834e-11,2.8196358344971247e-06
0.0003376,-9.019919105045486e-11,6.659598980550403e-06
0.0003384,-8.40014023347469e-11,9.970063308517287e-06
0.0003392,-7.559429545620024e-11,1.261471775818825e-05
0.00034,-6.547777365266429e-11,1.4594548604877124e-05
0.0003408,-5.411605238599304e-11,1.5994832299170406e-05
0.0003416,-4.1896559274562936e-11,1.6929690277303402e-05
0.0003424,-2.9123469452914716e-11,1.7505483035840323e-05
0.0003428,-1.6030804234461457e-11,1.7803663407971345e-05
0.0003436,-2.8032600683309463e-12,1.787570903209485e-05
0.0003444,1.0401450394795908e-11,1.774317240991558e-05
