s,x,px
0.0,3.6e-11,5.2e-06
1.6e-06,4.273032793112253e-11,3.4867859400464378e-06
3.2000000000000003e-06,4.656489478281523e-11,1.457411516989935e-06
4.800000000000001e-06,4.713944266703609e-11,-7.16962321431144e-07
6e-06,4.4396404002772065e-11,-2.818990384498365e-06
7.6e-06,3.860348015450282e-11,-4.65498045210531e-06
9.2e-06,3.027139102124012e-11,-6.107704753921062e-06
1.08e-05,2.0026762728896685e-11,-7.140401659292146e-06
1.24e-05,8.510961922864785e-12,-7.763717636757302e-06
1.4e-05,-3.661259094256172e-12,-7.99562710562283e-06
1.52e-05,-1.5889596006658e-11,-7.833809175147642e-06
1.68e-05,-2.7547463735813383e-11,-7.246564993520593e-06
1.84e-05,-3.794313329269673e-11,-6.18487990026863e-06
2e-05,-4.631796796485393e-11,-4.618913792598485e-06
2.16e-05,-5.191736650489597e-11,-2.5934130840880186e-06
2.32e-05,-5.4143626205042156e-11,-2.7117853372268533e-07
2.48e-05,-5.2734688285734065e-11,2.083889883524279e-06
2.6e-05,-4.7858119929348226e-11,4.1955320053160465e-06
2.76e-05,-4.0049939177675724e-11,5.873579868336064e-06
2.91999999999e-05,-3.004491900213467e-11,7.048873365471332e-06
3.08e-05,-1.861014968471129e-11,7.73946562732824e-06
3.24e-05,-6.454496322902996e-12,7.994117004853919e-06
3.4e-05,5.7833449885937476e-12,7.850349876965056e-06
3.52e-05,1.7501120332382336e-11,7.317066321396859e-06
3.68e-05,2.808990393573253e-11,6.379102658714048e-06
3.84e-05,3.6912968837341815e-11,5.02089063618346e-06
4e-05,4.3333416075704566e-11,3.2648155722099683e-06
4.16e-05,4.680302220598746e-11,1.2084092823261794e-06
4.32e-05,4.698884846760538e-11,-9.68927883534195e-07
4.48e-05,4.3872255886489045e-11,-3.0488561380313716e-06
4.6e-05,3.7754932334459336e-11,-4.844666899442242e-06
4.76e-05,2.916763676818355e-11,-6.249225765170658e-06
4.92e-05,1.8742876010007914e-11,-7.233368615729536e-06
5.08e-05,7.119858346977754e-12,-7.81052122729273e-06
5.24e-05,-5.089766635043798e-12,-7.997387683332787e-06
5.4e-05,-1.728498508122682e-11,-7.788326590951656e-06
5.52e-05,-2.8833272706412276e-11,-7.148568641993838e-06
5.68e-05,-3.9034126101444064e-11,-6.028973770840157e-06
5.83999999999e-05,-4.7124070664561517e-11,-4.405349211231256e-06
6e-05,-5.235757890084756e-11,-2.3346451799321214e-06
6.16e-05,-5.416729810211503e-11,6.180065608455679e-09
6.32e-05,-5.233895265968603e-11,2.3462565865246117e-06
6.48e-05,-4.7088972755155105e-11,4.414996588596335e-06
6.6e-05,-3.898611691929226e-11,6.036066296743887e-06
6.76e-05,-2.8776363657979555e-11,7.153072201345511e-06
6.92e-05,-1.7222993961559753e-11,7.790475529997944e-06
