s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.5813096398987885e-11,1.1645009455533232e-05
2.8000000000000003e-06,3.084185553094443e-11,1.0811977906907632e-05
4.000000000000001e-06,4.439099384588748e-11,9.406767718622555e-06
5.200000000000001e-06,5.562416462224846e-11,7.323763013953964e-06
6.800000000000001e-06,6.3606282455508e-11,4.539218593173126e-06
8.000000000000001e-06,6.748696250460647e-11,1.2184762736889038e-06
9.2e-06,6.678341516092398e-11,-2.261785350339252e-06
1.08e-05,6.15868926486129e-11,-5.4514150444922066e-06
1.2e-05,5.2521221260803013e-11,-8.030538869833893e-06
1.32e-05,4.0490093332382634e-11,-9.899727939802286e-06
1.48e-05,2.6411198122950358e-11,-1.1119575387422019e-05
1.6e-05,1.1077073483832896e-11,-1.1800054979031648e-05
1.72e-05,-4.852104357798551e-12,-1.2020230611540625e-05
1.88e-05,-2.077791696761151e-11,-1.1790007443861625e-05
2e-05,-3.6061906047058316e-11,-1.103942703836938e-05
2.12e-05,-4.992494735130808e-11,-9.632528645920086e-06
2.28e-05,-6.139116171757497e-11,-7.424890873726315e-06
2.4e-05,-6.935097142914196e-11,-4.385514687739176e-06
2.52e-05,-7.281170038790413e-11,-7.393784325091975e-07
2.68e-05,-7.127182427282487e-11,3.0189099127957747e-06
2.8e-05,-6.496020474767858e-11,6.337634705856862e-06
2.91999999999e-05,-5.472288908392908e-11,8.87605124050979e-06
3.08e-05,-4.166432675012836e-11,1.0579669041601569e-05
3.2e-05,-2.6829279521628356e-11,1.156663757105762e-05
3.32e-05,-1.1071209004637868e-11,1.1986395214596084e-05
3.48e-05,4.927554730054604e-12,1.1937956311171497e-05
3.6e-05,2.056575711551886e-11,1.1442340712434353e-05
3.72e-05,3.5218113593405974e-11,1.0444623911319554e-05
3.88e-05,4.8148195608787794e-11,8.839873392214525e-06
4e-05,5.847861692970624e-11,6.5358984123898115e-06
4.12e-05,6.527412622789617e-11,3.557411813869279e-06
4.28e-05,6.77667702239296e-11,1.3973584847347308e-07
4.4e-05,6.56384189343414e-11,-3.29637022271898e-06
4.52e-05,5.91620099152078e-11,-6.32156741543075e-06
4.68e-05,4.907952627829344e-11,-8.682572704722397e-06
4.8e-05,3.6322844042952385e-11,-1.0340483638764124e-05
4.92e-05,2.17788843746981e-11,-1.1382395348642149e-05
5.08e-05,6.195333640539901e-12,-1.19151262709249e-05
5.2e-05,-9.79640145845461e-12,-1.1998914202686434e-05
5.32e-05,-2.5596959445614526e-11,-1.1619156552612577e-05
5.48e-05,-4.053423229219477e-11,-1.0682562635889339e-05
5.6e-05,-5.3770546122094286e-11,-9.041603115414975e-06
5.72e-05,-6.427408421584798e-11,-6.571018262056031e-06
5.88e-05,-7.093563925053286e-11,-3.3059801646523867e-06
6e-05,-7.287418251898746e-11,4.361378988812262e-07
6.12e-05,-6.980263528741115e-11,4.111990816095051e-06
6.28e-05,-6.216914046236233e-11,7.212055096234005e-06
6.4e-05,-5.094118960891331e-11,9.487439005522231e-06
6.52e-05,-3.723082919476555e-11,1.0953428949496816e-05
6.68e-05,-2.202909870495784e-11,1.1750713587056569e-05
6.8e-05,-6.1297671718659205e-12,1.2018816390840351e-05
6.92e-05,9.820941924755681e-12,1.1833868527074374e-05
7.08e-05,2.5225330915964033e-11,1.1192223888163052e-05
7.2e-05,3.943138706361202e-11,1.0019385796381615e-05
7.32e-05,5.165825948271942e-11,8.205518335272758e-06
7.48e-05,6.099512619615783e-11,5.682129317155249e-06
7.6e-05,6.652860188109499e-11,2.5322456910293932e-06
7.72e-05,6.760173468637206e-11,-9.408319279962809e-07
7.88e-05,6.40755915671836e-11,-4.290363023174338e-06
8e-05,5.6392227712405385e-11,-7.126761131729208e-06
8.12e-05,4.538349841846662e-11,-9.266704154870142e-06
8.28e-05,3.198640911983725e-11,-1.0722450251900002e-05
8.4e-05,1.704840334661913e-11,-1.1597069699822895e-05
8.52e-05,1.2749481953717297e-12,-1.1987977876170576e-05
8.68e-05,-1.4723013033637357e-11,-1.1934017413123968e-05
8.8e-05,-3.033498803119972e-11,-1.1395686956796068e-05
8.92e-05,-4.484601773283765e-11,-1.0258495389473313e-05
9.08e-05,-5.735651744346909e-11,-8.370481288357937e-06
9.2e-05,-6.67893812860779e-11,-5.639233135645484e-06
9.32e-05,-7.206577831307471e-11,-2.1791149164832877e-06
9.48e-05,-7.245360131319486e-11,1.6050552974068359e-06
9.6e-05,-6.78948797204814e-11,5.148068761456921e-06
9.72e-05,-5.903468665634863e-11,8.00585969905704e-06
9.88e-05,-4.692402550370573e-11,1.0020837908611846e-05
0.0001,-3.26567619238427e-11,1.126355091080456e-05
0.0001012,-1.7163547708189354e-11,1.1884864175698459e-05
0.0001028,-1.1837799912708755e-12,1.2008662087609917e-05
0.000104,1.4662687771166893e-11,1.168679614995875e-05
0.0001052,2.9771713973846434e-11,1.089178785768141e-05
0.0001068,4.3457136740332444e-11,9.532814377991195e-06
0.000108,5.48931181749952e-11,7.502440069452709e-06
0.0001092,6.314741248598412e-11,4.766924771985789e-06
0.0001108,6.735414578042242e-11,1.4751041108674644e-06
0.000112,6.699400905873193e-11,-2.009153610603323e-06
0.0001132,6.211376084254572e-11,-5.233795816096834e-06
0.0001148,5.3304947651665565e-11,-7.86409888554667e-06
0.000116,4.146068981097332e-11,-9.785012445510841e-06
0.0001172,2.7504262766811773e-11,-1.1049133082985042e-05
0.0001188,1.2239036462751187e-11,-1.1766105071042169e-05
0.00012,-3.666815929474413e-12,-1.2019021509546712e-05
0.0001212,-1.9613615313877416e-11,-1.1823535467099062e-05
