s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.047346718067335e-11,-4.393546068708112e-06
2.0000000000000003e-06,-4.413047938208203e-11,-3.446980066379718e-06
2.8000000000000003e-06,-4.6849033947670515e-11,-2.380133627224437e-06
3.6000000000000007e-06,-4.853094249994693e-11,-1.2243216146713047e-06
4.800000000000001e-06,-4.9111962308634846e-11,-2.072523057358278e-08
5.600000000000001e-06,-4.856924534334912e-11,1.183692300638293e-06
6.4000000000000006e-06,-4.6924143963705026e-11,2.341865444954782e-06
7.6e-06,-4.423958638455165e-11,3.4123352220664425e-06
8.400000000000001e-06,-4.061275874000966e-11,4.363407768778615e-06
9.2e-06,-3.61650265580549e-11,5.174859578531811e-06
1.04e-05,-3.103142897877069e-11,5.83722959150583e-06
1.12e-05,-2.5351680587994565e-11,6.349444076797104e-06
1.2e-05,-1.9263777872611016e-11,6.715749314703929e-06
1.32e-05,-1.2900454730121759e-11,6.942762679114639e-06
1.4e-05,-6.388125655291291e-12,7.037126211004859e-06
1.48e-05,1.5235076009420197e-13,7.00395219954446e-06
1.6e-05,6.603838867395227e-12,6.846071606899749e-06
1.68e-05,1.28507457242232e-11,6.564027940252258e-06
1.76e-05,1.877715725172515e-11,6.1567539754359e-06
1.88e-05,2.4265898844370254e-11,5.622871368175431e-06
1.96e-05,2.91990603644206e-11,4.962517162835118e-06
2.04e-05,3.3460394237771537e-11,4.179499364666772e-06
2.12e-05,3.6939739745125306e-11,3.2834231009248208e-06
2.24e-05,3.95392143937205e-11,2.2912671801048004e-06
2.32e-05,4.118039041374461e-11,1.227835112606134e-06
2.4e-05,4.181119402713239e-11,1.2466629245118672e-07
2.52e-05,4.141105264314144e-11,-9.825996996741436e-07
2.6e-05,3.999305287376057e-11,-2.0578864795977867e-06
2.68e-05,3.760255961909545e-11,-3.0684572851668455e-06
2.8e-05,3.431265003812491e-11,-3.987844412147047e-06
2.88e-05,3.021747957710413e-11,-4.7973027453570175e-06
2.96e-05,2.5425044424098452e-11,-5.485679040389449e-06
3.08e-05,2.0050681925389343e-11,-6.0480394398374665e-06
3.16e-05,1.4212209811773883e-11,-6.483616817546978e-06
3.24e-05,8.027074730929254e-12,-6.79362427126792e-06
3.36e-05,1.6114359058307173e-12,-6.979332587428566e-06
3.44e-05,-4.919180219561966e-12,-7.040641592675048e-06
3.52e-05,-1.1448172567512577e-11,-6.9752580847953275e-06
3.64e-05,-1.7855700479738547e-11,-6.778543673772454e-06
3.72e-05,-2.4016712029562705e-11,-6.4440933588527925e-06
3.8e-05,-2.9799875263527564e-11,-5.965106891455296e-06
3.92e-05,-3.506816293059922e-11,-5.336565672153106e-06
4e-05,-3.96817921741886e-11,-4.558076710770651e-06
4.08e-05,-4.3503973849264375e-11,-3.6369731890274516e-06
4.2e-05,-4.6409389249956436e-11,-2.590928567839531e-06
4.28e-05,-4.829449997916023e-11,-1.4491193316753059e-06
4.36e-05,-4.9087922019986833e-11,-2.5109623648896694e-07
4.48e-05,-4.875855948124296e-11,9.568692558585652e-07
4.56e-05,-4.7319398295898887e-11,2.127268413311986e-06
4.64e-05,-4.482590345456822e-11,3.2171907334935094e-06
4.76e-05,-4.1369471763242757e-11,4.192874496118175e-06
4.84e-05,-3.706769838542964e-11,5.031903483217993e-06
4.92e-05,-3.205378231768511e-11,5.722915816102181e-06
5.04e-05,-2.6467129042660926e-11,6.2634710939009495e-06
5.12e-05,-2.0446419387388987e-11,6.657043536134903e-06
5.2e-05,-1.4125537002535105e-11,6.9100028737211855e-06
5.32e-05,-7.632084357260785e-12,7.029131193222443e-06
5.4e-05,-1.087857596165765e-12,7.019913381896971e-06
5.48e-05,5.389466578587935e-12,6.885636456813115e-06
5.6e-05,1.1684163803246194e-11,6.6272467994729865e-06
5.68e-05,1.7680489585028902e-11,6.243901455382317e-06
5.76e-05,2.3261520004577667e-11,5.73415478911003e-06
5.88e-05,2.8309361448997892e-11,5.097695955928544e-06
5.96e-05,3.270717086032569e-11,4.337464076545084e-06
6.04e-05,3.634320005306117e-11,3.4618158126113543e-06
6.12e-05,3.9116694707978426e-11,2.4862514946476357e-06
6.24e-05,4.094496835273994e-11,1.4341205807439373e-06
6.32e-05,4.177046687231113e-11,3.358414713053936e-07
6.4e-05,4.156635823132307e-11,-7.734641143834902e-07
6.52e-05,4.0339327117949634e-11,-1.857501370625402e-06
6.6e-05,3.812886749305002e-11,-2.882635606931043e-06
6.68e-05,3.5003254823430415e-11,-3.821045457833728e-06
6.8e-05,3.1053196269043094e-11,-4.652481770310556e-06
6.88e-05,2.6384595127696094e-11,-5.364422812567547e-06
6.96e-05,2.1111825530119432e-11,-5.95089769908996e-06
7.08e-05,1.5352515772444474e-11,-6.410517928294547e-06
7.16e-05,9.224308980831867e-12,-6.744280287398298e-06
7.24e-05,2.84360020087199e-12,-6.9535717373452355e-06
7.36e-05,-3.674070993030593e-12,-7.03863557359712e-06
7.44e-05,-1.0212469197044194e-11,-6.997628501377976e-06
7.52e-05,-1.66525368260634e-11,-6.826336706227757e-06
7.64e-05,-2.2870332869390103e-11,-6.51861040562183e-06
7.72e-05,-2.8735735256034684e-11,-6.067580857096112e-06
7.8e-05,-3.411265367745283e-11,-5.467688431356337e-06
7.92e-05,-3.886147538206214e-11,-4.717421537392878e-06
8e-05,-4.284426587748916e-11,-3.822415624933509e-06
8.08e-05,-4.59327683540556e-11,-2.798230657036711e-06
8.2e-05,-4.8018476392143896e-11,-1.6718647608560294e-06
8.28e-05,-4.9023165158484155e-11,-4.811041061197622e-07
8.36e-05,-4.890763130279759e-11,7.286743800924222e-07
8.48e-05,-4.767643499521431e-11,1.9097347752712163e-06
8.56e-05,-4.537733591182852e-11,3.0178828030953064e-06
8.64e-05,-4.209558258671816e-11,4.017368606011562e-06
8.76e-05,-3.794461066480333e-11,4.883570653550605e-06
8.84e-05,-3.305543559637866e-11,5.6031461639293904e-06
8.92e-05,-2.756690217152947e-11,6.172176794857714e-06
9.04e-05,-2.1618229253889897e-11,6.593253987528361e-06
9.12e-05,-1.5344398527192834e-11,6.872409426615413e-06
9.2e-05,-8.874219817525646e-12,7.016503392301691e-06
9.32e-05,-2.330489937331191e-12,7.031360989193993e-06
9.4e-05,4.168493065212549e-12,6.920720320353437e-06
9.48e-05,1.0506800308387963e-11,6.685950727562649e-06
9.6e-05,1.6568813346649856e-11,6.326476640763593e-06
