s,x,px
0.0,-3.6e-11,5.2e-06
1.32e-05,4.830646594550749e-11,-1.3329656296301323e-07
2.68e-05,-3.7753371146521545e-11,-4.953605761670252e-06
4e-05,-1.6852824141856425e-11,6.025399137297582e-06
5.32e-05,4.150419378067712e-11,-1.7475949542949626e-06
6.68e-05,-3.9840532906092775e-11,-3.603841634058951e-06
8e-05,-5.900418891484579e-12,5.694432796109572e-06
9.32e-05,3.5063530173726025e-11,-2.4559839557442804e-06
0.0001068,-3.820621364417283e-11,-2.8737215058316624e-06
0.00012,-2.7371471990419014e-12,5.281734853440395e-06
0.0001332,3.126925736380292e-11,-2.4735937930546507e-06
0.0001468,-3.527458018716994e-11,-2.70679252401012e-06
0.00016,-4.335651012840719e-12,4.918321198121715e-06
0.0001732,2.942057988612319e-11,-2.0278176304141196e-06
0.0001868,-3.1009383962447245e-11,-2.946210186355827e-06
0.0002,-9.333607150024106e-12,4.538076171329226e-06
0.0002132,2.8684066811175023e-11,-1.1909814240615605e-06
0.0002268,-2.4999670989735627e-11,-3.4391552887080997e-06
0.00024,-1.6554276305751465e-11,4.06601397494361e-06
0.0002532,2.8484315592857193e-11,-7.261021845963116e-08
0.0002668,-1.750938466833595e-11,-4.000612528762205e-06
0.00028,-2.413938617723768e-11,3.50825308221688e-06
0.0002932,2.8637864685431898e-11,1.0649331205291832e-06
0.0003068,-1.0131350523466601e-11,-4.486016473212303e-06
0.00032,-3.037079744438892e-11,2.9965700393216215e-06
0.0003332,2.928526554438643e-11,1.9450144553591916e-06
0.0003468,-4.7862501028311894e-12,-4.874320544831291e-06
0.00036,-3.483111384474955e-11,2.71717198144296e-06
0.0003732,3.095518873472418e-11,2.4416137701028986e-06
0.0003868,-2.7143432372731164e-12,-5.235149233944926e-06
0.0004,-3.7907499173293814e-11,2.8263600419522488e-06
