s,x,px
0.0,0.0,1.2e-05
1.6e-06,2.049964576123922e-11,1.1445507611961923e-05
3.6000000000000007e-06,3.9315549518746226e-11,1.0032144384712873e-05
5.200000000000001e-06,5.476282503522397e-11,7.533435300007677e-06
6.800000000000001e-06,6.482310859726201e-11,3.852751285311491e-06
8.8e-06,6.770040287388118e-11,-6.067552019067457e-07
1.04e-05,6.279139944079922e-11,-4.9343585078674186e-06
1.2e-05,5.10997423234388e-11,-8.314433588433609e-06
1.4e-05,3.457040324832047e-11,-1.0503427866817686e-05
1.56e-05,1.515957478474697e-11,-1.166908116769626e-05
1.72e-05,-5.548919027432426e-12,-1.2019809821529254e-05
1.92e-05,-2.6202750556716083e-11,-1.1593811005982013e-05
2.08e-05,-4.5320976689266747e-11,-1.0206241946745994e-05
2.28e-05,-6.095742675414381e-11,-7.5386792919045675e-06
2.44e-05,-7.071944293262788e-11,-3.4766368463259323e-06
2.6e-05,-7.255837441610888e-11,1.4088159662191453e-06
2.8e-05,-6.602843993353554e-11,5.944786425668172e-06
2.96e-05,-5.2623114505103614e-11,9.230298405195703e-06
3.12e-05,-3.473371464548407e-11,1.11313727350063e-05
3.32e-05,-1.4538944821399034e-11,1.1937256356973572e-05
3.48e-05,6.3102415015907685e-12,1.1912915846081546e-05
3.64e-05,2.6454200841131612e-11,1.1116868048997615e-05
3.84e-05,4.4445310812245006e-11,9.399268273509721e-06
4e-05,5.847861449018674e-11,6.535898975567409e-06
4.16e-05,6.651393152775652e-11,2.5468860089801325e-06
4.36e-05,6.701705416066205e-11,-1.979451605358956e-06
4.52e-05,5.988115919408981e-11,-6.082836166464902e-06
4.68e-05,4.650140659558959e-11,-9.10091865162521e-06
4.88e-05,2.8906954705650487e-11,-1.095363590137768e-05
5.04e-05,8.951620241250115e-12,-1.1855542563624426e-05
5.2e-05,-1.188136222060939e-11,-1.1976907705758205e-05
5.4e-05,-3.224211665750943e-11,-1.128832296609917e-05
5.56e-05,-5.0536253327655594e-11,-9.546138484659607e-06
5.72e-05,-6.465134644029889e-11,-6.444380679788516e-06
5.92e-05,-7.217571710443779e-11,-2.0335740607565082e-06
6.08e-05,-7.142569115438011e-11,2.876865061386806e-06
6.28e-05,-6.258381436667613e-11,7.093705064511086e-06
6.44e-05,-4.756037669744136e-11,9.943177063019064e-06
6.6e-05,-2.8766585501435108e-11,1.1476238132370725e-05
6.8e-05,-8.219382555011589e-12,1.201037765168663e-05
6.96e-05,1.2556299816392669e-11,1.1756382411673437e-05
7.12e-05,3.2213513142711665e-11,1.070415714941177e-05
7.32e-05,4.921324411972828e-11,8.659375693797852e-06
7.48e-05,6.163936673306946e-11,5.430282028251726e-06
7.64e-05,6.750086776878491e-11,1.1883468518589064e-06
7.84e-05,6.5619339325218e-11,-3.3106261296123717e-06
8e-05,5.639223465839607e-11,-7.126759105608511e-06
8.16e-05,4.151720712015061e-11,-9.778179158275777e-06
8.36e-05,2.3029260745262522e-11,-1.1316881119870027e-05
8.52e-05,2.663958130657651e-12,-1.1971689298206493e-05
8.68e-05,-1.817212603157543e-11,-1.186110476174853e-05
8.88e-05,-3.8095374606067636e-11,-1.088662501183107e-05
9.04e-05,-5.5370028460926455e-11,-8.758599383892503e-06
9.2e-05,-6.77341412578478e-11,-5.223472768198315e-06
9.4e-05,-7.285621335091095e-11,-5.411084509741353e-07
9.56e-05,-6.953525814399518e-11,4.276496433393509e-06
9.72e-05,-5.856753167491751e-11,8.111080044896295e-06
9.92e-05,-4.215434461600854e-11,1.053330945064019e-05
0.0001008,-2.2641898390564334e-11,1.1730204772498414e-05
0.0001028,-1.8800678031433385e-12,1.201263424961965e-05
0.0001044,1.870093790629748e-11,1.1527813913092405e-05
0.000106,3.7731401686488425e-11,1.0200323423599546e-05
0.000108,5.356159299263506e-11,7.807942765520417e-06
0.0001096,6.419046606930993e-11,4.226666424519755e-06
0.0001112,6.776321971609156e-11,-1.954615046415994e-07
0.0001132,6.353600894662225e-11,-4.575030401993013e-06
0.0001148,5.238180530658448e-11,-8.059379263194723e-06
0.0001164,3.6203318035204255e-11,-1.0351990726295815e-05
0.0001184,1.6981415493514467e-11,-1.1599752298522326e-05
0.00012,-3.6667994201680626e-12,-1.2019021469263404e-05
0.0001216,-2.438149929158025e-11,-1.1667319643083923e-05
0.0001236,-4.370919949893352e-11,-1.0378863337430369e-05
0.0001252,-5.975341289310956e-11,-7.83791782997491e-06
0.0001268,-7.014254710774333e-11,-3.890654527744245e-06
0.0001288,-7.274423930717144e-11,9.647591666863213e-07
0.0001304,-6.69308506858613e-11,5.579725891993424e-06
0.000132,-5.405006692630653e-11,8.993882889410703e-06
0.000134,-3.646732813635171e-11,1.1010150852165435e-05
0.0001356,-1.640539805991144e-11,1.1901383324334019e-05
0.0001372,4.442212461395728e-12,1.1945944517008271e-05
0.0001392,2.4705088568018897e-11,1.1222893309883761e-05
0.0001408,4.29578586920807e-11,9.598030212769427e-06
0.0001428,5.743098676422745e-11,6.843581667654354e-06
0.0001444,6.608419860624022e-11,2.941150651373019e-06
0.000146,6.729538797920329e-11,-1.5750826981948778e-06
0.000148,6.08078779183058e-11,-5.75239101809235e-06
0.0001496,4.790921646128818e-11,-8.879072573422065e-06
0.0001512,3.061248536987469e-11,-1.082939555158458e-05
0.0001532,1.0804331817520232e-11,-1.1807649909830573e-05
0.0001548,-1.0004316725241035e-11,-1.199707206931817e-05
0.0001564,-3.046659261747281e-11,-1.1388616324754965e-05
0.0001584,-4.9024987205658884e-11,-9.755032892736763e-06
0.00016,-6.36156150465768e-11,-6.78287266279181e-06
0.0001616,-7.182317062523303e-11,-2.468612158480392e-06
0.0001636,-7.184256388693117e-11,2.446807824605448e-06
0.0001652,-6.366907102589269e-11,6.766087134146537e-06
0.0001668,-4.9101921614543484e-11,9.744771939439874e-06
0.0001688,-3.0556438605947747e-11,1.138376100922205e-05
0.0001704,-1.0098979648211203e-11,1.1996207671334481e-05
0.000172,1.0711150065239778e-11,1.1810212382848811e-05
0.000174,3.05270074849271e-11,1.0835842578976354e-05
0.0001756,4.7839108561557436e-11,8.89048473956065e-06
0.0001772,6.076242045422644e-11,5.769260628463328e-06
0.0001792,6.728287862866218e-11,1.5955371159004166e-06
0.0001808,6.610732870534833e-11,-2.9214043459801582e-06
0.0001828,5.748492776060332e-11,-6.828307939935216e-06
0.0001844,4.303355606825565e-11,-9.588237412514295e-06
0.000186,2.4793625630223417e-11,-1.1217724703572095e-05
0.000188,4.536469364002797e-12,-1.1944425568665807e-05
0.0001896,-1.63114790232791e-11,-1.1903350546293283e-05
0.0001912,-3.638042442850556e-11,-1.1016475004823636e-05
0.0001932,-5.3979050006183464e-11,-9.00607432379022e-06
0.0001948,-6.688674868551957e-11,-5.5983738609101675e-06
0.0001964,-7.273653808034077e-11,-9.871954210145925e-07
0.0001984,-7.017316583718743e-11,3.869974151438757e-06
0.0002,-5.981520186231792e-11,7.823122071108938e-06
0.0002016,-4.3791063556549693e-11,1.0370411331010755e-05
0.0002036,-2.447354971936795e-11,1.1663795762480673e-05
0.0002052,-3.761639683710019e-12,1.201920725426331e-05
0.0002068,1.6889869923746586e-11,1.1603402804362745e-05
0.0002088,3.6121601779419075e-11,1.0359823841306215e-05
0.0002104,5.231815880235253e-11,8.07247091467844e-06
0.000212,6.349983615554313e-11,4.5933264951868595e-06
0.000214,6.776159553470199e-11,2.1620347805585598e-07
0.0002156,6.42237441346318e-11,-4.207992917724383e-06
0.0002172,5.3623150177816354e-11,-7.794348027238168e-06
0.0002192,3.7811857651701156e-11,-1.0192057539585077e-05
0.0002208,1.8791885697386478e-11,-1.1523828060406644e-05
0.0002228,-1.7852806135106014e-12,-1.2012142396961465e-05
0.0002244,-2.254932541038749e-11,-1.173335699311904e-05
0.000226,-4.207119717474557e-11,-1.0541251973452274e-05
0.000228,-5.850347285502844e-11,-8.125276384203007e-06
0.0002296,-6.95014332711371e-11,-4.296761721521276e-06
0.0002311999999999,-7.286039427268666e-11,5.185888733497444e-07
0.0002332,-6.777528297602992e-11,5.204313655092107e-06
0.0002348,-5.543909028054656e-11,8.745817821272537e-06
0.0002364,-3.818125186326544e-11,1.0879836338649343e-05
0.0002384,-1.826571036733549e-11,1.1858795658146591e-05
0.00024,2.5694873001580822e-12,1.197290297623867e-05
0.0002416,2.293994268285419e-11,1.1321689412972037e-05
0.0002436,4.144001278520647e-11,9.787508073250616e-06
0.0002452,5.6335940594816626e-11,7.141539505931599e-06
0.0002468,6.55931390778361e-11,3.330088838110666e-06
0.0002488,6.751016354902776e-11,-1.167761443868608e-06
0.0002504,6.168214763321532e-11,-5.412967221849344e-06
0.000252,4.9281526438497935e-11,-8.647469345563228e-06
0.000254,3.22979503487853e-11,-1.0697310233891662e-05
0.0002556,1.2649055556799257e-11,-1.1753502826389005e-05
0.0002572,-8.124609066255724e-12,-1.2010926193296778e-05
0.0002592,-2.8676011409084724e-11,-1.1480684699375558e-05
0.0002608,-4.7481878890786445e-11,-9.95288688448934e-06
0.0002628,-6.252777552082286e-11,-7.109908232785589e-06
0.0002644,-7.140290553111708e-11,-2.898383446415745e-06
0.000266,-7.219167661755527e-11,2.0115273918677574e-06
0.000268,-6.470212919672834e-11,6.427023904827583e-06
0.0002696,-5.061153717816336e-11,9.535315535512348e-06
0.0002712,-3.233116959245799e-11,1.128304673878896e-05
0.0002732,-1.1975864766673653e-11,1.1975722808131653e-05
0.0002748,8.858061813972318e-12,1.1857791864576433e-05
0.0002764,2.882049800714663e-11,1.0959692593330451e-05
0.0002784,4.64295500851218e-11,9.111842058669012e-06
0.00028,5.983309607364175e-11,6.099245685830146e-06
0.0002816,6.700135468340204e-11,1.999737756872268e-06
0.0002836,6.65339495758045e-11,-2.526888394661481e-06
0.0002852,5.853012571102581e-11,-6.5201391552807265e-06
0.0002868,4.451943793835295e-11,-9.389003328677968e-06
0.0002888,2.6541899825896325e-11,-1.1111330652725781e-05
0.0002904,6.404236571748843e-12,-1.1911090169004895e-05
0.000292,-1.4444744039063187e-11,-1.1938888952857394e-05
0.000294,-3.464585618278408e-11,-1.1137245627064991e-05
0.0002956,-5.2550234382260176e-11,-9.241906441854493e-06
0.0002972,-6.598145941925675e-11,-5.962901665427474e-06
0.0002992,-7.254716975330073e-11,-1.4311202248045164e-06
0.0003008,-7.074679323753209e-11,3.4555765329860255e-06
0.0003028,-6.101685213793015e-11,7.523286107507809e-06
0.0003044,-4.540147656746642e-11,1.0197267500594003e-05
0.000306,-2.6294219437002012e-11,1.1589905151792276e-05
0.000308,-5.643764296487141e-12,1.2019687577264497e-05
0.0003096,1.506748345467369e-11,1.1672402501603973e-05
0.0003112,3.448749370402967e-11,1.0510837966994328e-05
0.0003132,5.103408522220975e-11,8.327023092898972e-06
0.0003148,6.275239284781987e-11,4.952254243800163e-06
0.0003164,6.769553341485033e-11,6.274577942367516e-07
0.0003184,6.485343478802354e-11,-3.8337256277004235e-06
0.00032,5.4822214159396944e-11,-7.519338184219291e-06
0.0003216,3.939467667427657e-11,-1.0023436126605958e-05
0.0003236,2.058994274118894e-11,-1.1441179640686826e-05
0.0003252,9.468629224068488e-14,-1.1999203247110473e-05
0.0003268,-2.070738312531827e-11,-1.1792121010683445e-05
0.0003288,-4.0408551691257186e-11,-1.069366812990227e-05
0.0003304,-5.720946862250831e-11,-8.400739982299751e-06
0.000332,-6.879739305440833e-11,-4.6942914227116725e-06
0.000334,-7.29065844289799e-11,7.12787105685789e-08
0.0003356,-6.856015122180903e-11,4.819011415086904e-06
0.0003372,-5.678835088056228e-11,8.485986597095691e-06
0.0003392,-3.9874041385076266e-11,1.0740164556761837e-05
0.0003408,-2.0118818655138684e-11,1.1809341598534976e-05
0.0003428,6.930146723192827e-13,1.1993812174341786e-05
0.0003444,2.1159882225032884e-11,1.1413419962389118e-05
0.000346,3.989321366972716e-11,9.967871640053036e-06
0.000348,5.519500879831259e-11,7.429650788085241e-06
0.0003496,6.504163609658063e-11,3.7130795806494232e-06
0.0003512,6.766097705866819e-11,-7.582379112300163e-07
0.0003532,6.250258689931682e-11,-5.064885221551836e-06
0.0003548,5.061680092022833e-11,-8.40601315885977e-06
0.0003564,3.396210630899514e-11,-1.0557188552911524e-05
0.0003584,1.4484805608400016e-11,-1.1693015848757543e-05
0.00036,-6.243220549399981e-12,-1.2018553953160538e-05
0.0003616,-2.6871642292603175e-11,-1.156476450218848e-05
0.0003636,-4.590863977121465e-11,-1.0139924867191962e-05
0.0003652,-6.138963738441915e-11,-7.4252971861112515e-06
0.0003668,-7.091581307358418e-11,-3.322045103369836e-06
0.0003688,-7.247228035402963e-11,1.571909708104148e-06
0.0003704,-6.56812156674467e-11,6.076767136765174e-06
0.000372,-5.208747659368561e-11,9.314602379676655e-06
0.000374,-3.408946952096792e-11,1.1173849471112284e-05
0.0003756,-1.3849041451564784e-11,1.1948822698927263e-05
0.0003772,6.998008059518262e-12,1.189919161622026e-05
0.0003792,2.709519688683792e-11,1.1075894373867524e-05
0.0003808,4.49860866397021e-11,9.323566025295204e-06
0.0003828,5.885282365485868e-11,6.419966240688784e-06
0.0003844,6.665682133229598e-11,2.4002212850883556e-06
0.000386,6.689842411211442e-11,-2.127737428932595e-06
0.000388,5.952631933505253e-11,-6.202418911070053e-06
0.0003896,4.5973385233334875e-11,-9.180319839737062e-06
0.0003912,2.827293664217371e-11,-1.0997526541370197e-05
0.0003932,8.266306342916198e-12,-1.187164625797836e-05
0.0003948,-1.2572960491908587e-11,-1.1967856052921682e-05
0.0003964,-3.289307106038354e-11,-1.1249197797218198e-05
0.0003984,-5.10853933670662e-11,-9.466244818628837e-06
0.0004,-6.501992949527397e-11,-6.31666111787922e-06
