s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.125271994878717e-11,-4.220311965915649e-06
2.4000000000000003e-06,-4.530595526687299e-11,-3.0455649425184843e-06
3.2000000000000003e-06,-4.7962759071218e-11,-1.7152838762722701e-06
4.4e-06,-4.9082806525294306e-11,-2.9132246852917033e-07
5.600000000000001e-06,-4.8604042198455375e-11,1.1490119413623035e-06
6.800000000000001e-06,-4.6553209412052126e-11,2.5255566726187804e-06
7.6e-06,-4.3041240764216095e-11,3.769014433612905e-06
8.8e-06,-3.824529947627351e-11,4.830508670653173e-06
1e-05,-3.23839922711878e-11,5.684159040036561e-06
1.12e-05,-2.5693385547951954e-11,6.3234349721396915e-06
1.24e-05,-1.8409201320748248e-11,6.754230835960931e-06
1.32e-05,-1.0757091636536243e-11,6.987672891161798e-06
1.44e-05,-2.9501290595851193e-12,7.034525097116708e-06
1.56e-05,4.8087295189851796e-12,6.9018712783871865e-06
1.68e-05,1.2321770822198184e-11,6.5920707539064236e-06
1.76e-05,1.9391661545674134e-11,6.103781967654785e-06
1.88e-05,2.5818773727600478e-11,5.434840672103358e-06
2e-05,3.140260253821081e-11,4.586670218319847e-06
2.12e-05,3.594863113496419e-11,3.5695055183298746e-06
2.24e-05,3.9280852570322304e-11,2.4070679372722316e-06
2.32e-05,4.1258317130079534e-11,1.138808804253715e-06
2.44e-05,4.17920102156232e-11,-1.819363927085654e-07
2.56e-05,4.0857174897988894e-11,-1.4941874614252327e-06
2.68e-05,3.8496967481958506e-11,-2.738235453828493e-06
2.76e-05,3.481614944900094e-11,-3.864101912988526e-06
2.88e-05,2.9967031999744246e-11,-4.8366580631241435e-06
3e-05,2.413222415498392e-11,-5.636242013690212e-06
3.12e-05,1.7508903421265346e-11,-6.255554554685326e-06
3.24e-05,1.0297770959983521e-11,-6.694660282676747e-06
3.32e-05,2.697762816538896e-12,-6.95588053483049e-06
3.44e-05,-5.094079601530464e-12,-7.039754351145889e-06
3.56e-05,-1.2879131416343335e-11,-6.942645548042023e-06
3.68e-05,-2.045209150833349e-11,-6.656264769224344e-06
3.76e-05,-2.7596520436481894e-11,-6.169319024424613e-06
3.88e-05,-3.408348530200362e-11,-5.471471551615466e-06
4e-05,-3.967585858972472e-11,-4.559484579653138e-06
4.12e-05,-4.414026469758207e-11,-3.444581759076193e-06
4.24e-05,-4.726691279283953e-11,-2.1588039616349205e-06
4.32e-05,-4.889447384809091e-11,-7.571913438563188e-07
4.44e-05,-4.893378237690832e-11,6.86772123745397e-07
4.56e-05,-4.738263867613816e-11,2.0922846639794744e-06
4.68e-05,-4.43261892738053e-11,3.385201282515049e-06
4.76e-05,-3.9922737336448825e-11,4.509411766752955e-06
4.88e-05,-3.4380298645602687e-11,5.43175160305188e-06
5e-05,-2.7931613508368203e-11,6.1401044525348195e-06
5.12e-05,-2.0813971315995397e-11,6.637173844962221e-06
5.24e-05,-1.3256862765285378e-11,6.933107425372651e-06
5.32e-05,-5.477344036758946e-12,7.039262769463641e-06
