s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.397819671102928e-11,2.9258708010103394e-06
1.6e-06,-8.028776932727499e-11,6.056498894018546e-06
2.4000000000000003e-06,-7.421061587093513e-11,8.747949649876066e-06
3.2000000000000003e-06,-6.615197941293502e-11,1.0904217439263961e-05
4.000000000000001e-06,-5.655342343775867e-11,1.2527421968291504e-05
4.800000000000001e-06,-4.5827352441150046e-11,1.3679782194642177e-05
5.600000000000001e-06,-3.432452131191193e-11,1.4444454923312243e-05
6.4000000000000006e-06,-2.232881952201732e-11,1.4898860256873347e-05
7.200000000000001e-06,-1.0068227285436126e-11,1.5101182264697677e-05
8.000000000000001e-06,2.2670637930954107e-12,1.5085452823193888e-05
8.8e-06,1.450442781364443e-11,1.4860705645267075e-05
9.6e-06,2.6468598904727957e-11,1.441161013796694e-05
1.08e-05,3.7962340980852635e-11,1.3700054815611854e-05
1.16e-05,4.874918983689564e-11,1.266900829951426e-05
1.24e-05,5.854122661210113e-11,1.1251574333764134e-05
1.32e-05,6.69975829848754e-11,9.388751155717382e-06
1.4e-05,7.374158812077536e-11,7.057104537449221e-06
1.48e-05,7.840285826532275e-11,4.300330787889634e-06
1.56e-05,8.068149852422872e-11,1.2484619710191887e-06
1.64e-05,8.041606316375758e-11,-1.894715554496553e-06
1.72e-05,7.762589230813147e-11,-4.900344289185838e-06
1.8e-05,7.2505831305509e-11,-7.5769311159483675e-06
1.88e-05,6.537620920076925e-11,-9.812544422679e-06
1.96e-05,5.661340892146918e-11,-1.1579668621470812e-05
2.04e-05,4.6589280770612815e-11,-1.291173104276592e-05
2.12e-05,3.5634409792521677e-11,-1.3871334612678462e-05
2.2e-05,2.4025486614207243e-11,-1.4524458743271697e-05
2.28e-05,1.1989627504122284e-11,-1.4924739321112985e-05
2.36e-05,-2.819881884717117e-13,-1.5105783234721634e-05
2.44e-05,-1.2616266107390572e-11,-1.5077971960805453e-05
2.52e-05,-2.4838620850491706e-11,-1.4827124886559794e-05
2.6e-05,-3.6752679522859415e-11,-1.4314063107604465e-05
2.68e-05,-4.81202470615585e-11,-1.34760139149359e-05
2.76e-05,-5.864412715282395e-11,-1.2232884094194513e-05
2.84e-05,-6.795964630977139e-11,-1.0503175593651155e-05
2.91999999999e-05,-7.564462436048603e-11,-8.233616959377887e-06
3.04e-05,-8.125860781971597e-11,-5.439742615728103e-06
3.12e-05,-8.441450356885017e-11,-2.2405502315997444e-06
3.2e-05,-8.486648333628953e-11,1.1409958537665587e-06
3.28e-05,-8.257753084273528e-11,4.428497687114036e-06
3.36e-05,-7.773038523772489e-11,7.373624818576953e-06
3.44e-05,-7.067547453152379e-11,9.82099283105251e-06
3.52e-05,-6.184502657075046e-11,1.1723965741097627e-05
3.6e-05,-5.1673171650663025e-11,1.3117978321868812e-05
3.68e-05,-4.0545726116088446e-11,1.4079252231518632e-05
3.76e-05,-2.878170081472712e-11,1.4690708206663522e-05
3.84e-05,-1.6636973024745936e-11,1.502183931571882e-05
3.92e-05,-4.319457448854681e-12,1.5119854672541776e-05
4e-05,7.991380501135805e-12,1.5007118308709184e-05
4.08e-05,2.0124162188408908e-11,1.4681185157695283e-05
4.16e-05,3.1895705945436553e-11,1.4115825980923575e-05
4.24e-05,4.309243713847626e-11,1.3263400694929661e-05
4.32e-05,5.345495282572103e-11,1.2060701288580212e-05
