s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.34612139864358e-11,3.5630590432331894e-06
2.0000000000000003e-06,-7.817933667067504e-11,7.167055334440929e-06
2.8000000000000003e-06,-6.970494243865237e-11,1.0077010983069226e-05
4.000000000000001e-06,-5.876986298405907e-11,1.2214355502167026e-05
4.800000000000001e-06,-4.609864934487065e-11,1.365678095354142e-05
6e-06,-3.230347026917587e-11,1.4542226978845638e-05
6.800000000000001e-06,-1.7862221633348526e-11,1.4999878800741633e-05
8.000000000000001e-06,-3.145235874519843e-12,1.5118128282502254e-05
8.8e-06,1.1539192540844856e-11,1.4935269379734981e-05
9.6e-06,2.5895424282730424e-11,1.4439229561137964e-05
1.08e-05,3.959258378144399e-11,1.3570652017170673e-05
1.16e-05,5.222198347600803e-11,1.2231732122593726e-05
1.28e-05,6.326948612413739e-11,1.0309935596878832e-05
1.36e-05,7.212289463547952e-11,7.727434481893037e-06
1.48e-05,7.814023396641161e-11,4.513753013523853e-06
1.56e-05,8.078693597642307e-11,8.649269578179273e-07
1.64e-05,7.979831879760919e-11,-2.8735851554428296e-06
1.76e-05,7.52755120066995e-11,-6.322128656723277e-06
1.84e-05,6.764762255698724e-11,-9.207443942952597e-06
1.96e-05,5.752761323277686e-11,-1.1427704538891204e-05
2.04e-05,4.5554259602137936e-11,-1.3020969937913197e-05
2.16e-05,3.229076796686913e-11,-1.40917370620454e-05
2.24e-05,1.8192349230899936e-11,-1.474887088312946e-05
2.36e-05,3.62090068820028e-12,-1.5071109716772853e-05
2.44e-05,-1.1117502922620075e-11,-1.5092831829103979e-05
2.52e-05,-2.5726490120977586e-11,-1.4799080384413847e-05
2.64e-05,-3.9870306887844736e-11,-1.412409821419033e-05
2.72e-05,-5.312543021662603e-11,-1.2955226214264677e-05
2.84e-05,-6.494244153523282e-11,-1.115242484343592e-05
2.91999999999e-05,-7.464104636344269e-11,-8.599267410068442e-06
3.04e-05,-8.147359031162036e-11,-5.290783014323969e-06
3.12e-05,-8.477967994671867e-11,-1.421269706901081e-06
3.2e-05,-8.419230149553229e-11,2.6132997574626544e-06
3.32e-05,-7.977912147922981e-11,6.349237673304623e-06
3.4e-05,-7.201503853049377e-11,9.442612058582416e-06
3.52e-05,-6.160740321157326e-11,1.1764487679547605e-05
3.6e-05,-4.929584208098989e-11,1.3363604853861176e-05
3.72e-05,-3.5724448308550824e-11,1.4371152295272083e-05
3.8e-05,-2.1402468225018515e-11,1.4922612738271951e-05
3.92e-05,-6.722500080595502e-12,1.5117710726949173e-05
4e-05,7.99663885559145e-12,1.5007098601412398e-05
4.08e-05,2.2460744034512336e-11,1.4590745807120503e-05
4.2e-05,3.635169258145208e-11,1.3820279103015776e-05
4.28e-05,4.928302515237265e-11,1.2605805276480062e-05
4.4e-05,6.076726620943811e-11,1.0834933710554253e-05
4.48e-05,7.021243411443814e-11,8.415330693492551e-06
4.6e-05,7.697355037456767e-11,5.343545166532907e-06
4.68e-05,8.04747142977154e-11,1.772912868985377e-06
4.8e-05,8.03727952414427e-11,-1.97998344603306e-06
4.88e-05,7.667825629486514e-11,-5.529898118475236e-06
4.96e-05,6.975122036584928e-11,-8.567751824402979e-06
5.08e-05,6.017565097469085e-11,-1.0949973081876147e-05
5.16e-05,4.8596148732081213e-11,-1.2686987339749777e-05
5.28e-05,3.5599605194234115e-11,-1.387385836540241e-05
5.36e-05,2.1667401796761495e-11,-1.4622579401618128e-05
5.48e-05,7.181168861549296e-12,-1.5021068904085067e-05
5.56e-05,-7.54352817456687e-12,-1.5115123933632632e-05
5.64e-05,-2.221241083581399e-11,-1.4901990558471285e-05
5.76e-05,-3.650383384048778e-11,-1.432818485327362e-05
5.83999999999e-05,-5.0019714198774e-11,-1.3291471410072201e-05
5.96e-05,-6.224341548543593e-11,-1.1655225595088777e-05
6.04e-05,-7.252377752185849e-11,-9.290446952957654e-06
6.16e-05,-8.011872857915869e-11,-6.155889062230243e-06
6.24e-05,-8.432824604612482e-11,-2.3924780480185034e-06
6.36e-05,-8.469639800108683e-11,1.6453536621118863e-06
6.44e-05,-8.118074258803342e-11,5.492542328518033e-06
6.52e-05,-7.416956125169888e-11,8.761985459660668e-06
6.64e-05,-6.433346449866033e-11,1.1271748186058556e-05
6.72e-05,-5.24195952818234e-11,1.3035642379940363e-05
6.84e-05,-3.910183260108787e-11,1.4173434369683867e-05
6.92e-05,-2.4922003080136488e-11,1.4824620138127028e-05
7.04e-05,-1.0297573323849561e-11,1.5099548484644695e-05
7.12e-05,4.43919799142566e-12,1.5061170959069833e-05
7.2e-05,1.8992675385475407e-11,1.4721633577071927e-05
7.32e-05,3.305484496684058e-11,1.4043910916474569e-05
7.4e-05,4.62594734008307e-11,1.2947080861181425e-05
7.52e-05,5.814541183797809e-11,1.1321371202461332e-05
7.6e-05,6.814382699491912e-11,9.064107678703578e-06
7.72e-05,7.561403642812236e-11,6.143172590182921e-06
7.8e-05,7.994886354260913e-11,2.6698243416826848e-06
7.92e-05,8.07342783039771e-11,-1.0740502939864317e-06
8e-05,7.788983010465056e-11,-4.706715722375466e-06
8.08e-05,7.169880149690345e-11,-7.888753172934322e-06
8.2e-05,6.270614248345617e-11,-1.043390948221458e-05
8.28e-05,5.155521540779711e-11,-1.2320589557137937e-05
8.4e-05,3.8853888335241893e-11,-1.3630335708383476e-05
8.48e-05,2.5110180062124283e-11,-1.4475890178222416e-05
8.6e-05,1.0727512142469763e-11,-1.495334886625135e-05
8.68e-05,-3.9663963799765464e-12,-1.5119584742646778e-05
