s,x,px
0.0,-8.5e-11,-4.4e-07
3.2000000000000003e-06,-6.816391238706735e-11,1.0455696977077466e-05
6e-06,-2.790983607245509e-11,1.472369895150366e-05
9.2e-06,1.8224983027949273e-11,1.4747875166769403e-05
1.24e-05,5.924574281615285e-11,1.1124554999569963e-05
1.52e-05,8.049590497006826e-11,1.729060198422183e-06
1.84e-05,6.833176878735822e-11,-9.008882096240819e-06
2.16e-05,3.123078021902263e-11,-1.4155816024523594e-05
2.48e-05,-1.4511926637976163e-11,-1.505473285681962e-05
2.76e-05,-5.787568160636704e-11,-1.2344647470592522e-05
3.08e-05,-8.37246712786762e-11,-3.255380467825767e-06
3.4e-05,-7.472049855488575e-11,8.571544177244134e-06
3.68e-05,-3.787199115773501e-11,1.4249115149136959e-05
4e-05,7.997410035993427e-12,1.5007188946193104e-05
4.32e-05,5.115882300605955e-11,1.2372376872573885e-05
4.6e-05,7.842126683717414e-11,4.2858789477405786e-06
4.92e-05,7.385130379557646e-11,-7.008614587776736e-06
5.24e-05,4.0732529037292976e-11,-1.3475228537315658e-05
5.52e-05,-4.140483937445535e-12,-1.5119886051913844e-05
5.83999999999e-05,-4.901944201028581e-11,-1.3390746917167556e-05
6.16e-05,-8.057104750730901e-11,-5.885359542586036e-06
6.48e-05,-7.98513164174937e-11,6.3090182886286724e-06
6.76e-05,-4.7430035531193765e-11,1.3539728892705572e-05
7.08e-05,-2.35603061352366e-12,1.5115971176944039e-05
7.4e-05,4.23148831270361e-11,1.3335463161603132e-05
7.68e-05,7.465649912574827e-11,6.633034814885302e-06
8e-05,7.78904569893372e-11,-4.706986612477514e-06
8.32e-05,4.968748228106053e-11,-1.255704657726724e-05
8.6e-05,6.224303389242945e-12,-1.503636600816076e-05
8.92e-05,-3.9547778581554634e-11,-1.4145174697347755e-05
9.24e-05,-7.571089814702576e-11,-8.20880708767986e-06
9.52e-05,-8.331270326708846e-11,3.724524031563398e-06
9.84e-05,-5.6406557335767014e-11,1.2547378264765278e-05
0.0001016,-1.273361584502652e-11,1.5076864853631025e-05
0.0001048,3.2895703694065395e-11,1.4054077661978944e-05
0.0001076,6.937632800228181e-11,8.688432366414908e-06
0.0001108,8.026525500247498e-11,-2.17852489476778e-06
0.000114,5.7918619355319274e-11,-1.1360876227176592e-05
0.0001167999999999,1.6480900240452793e-11,-1.4803634104337396e-05
0.00012,-2.9643839475229705e-11,-1.4656991746692895e-05
0.0001232,-6.938065250765006e-11,-1.0159620322897518e-05
0.000126,-8.491911732510544e-11,9.303724189755589e-07
0.0001292,-6.45899202771759e-11,1.1222157622683476e-05
0.0001324,-2.3031157722125743e-11,1.4880118637411587e-05
0.0001352,2.3055840421565848e-11,1.4566195545487847e-05
0.0001384,6.279659864601072e-11,1.041439322090723e-05
0.0001416,8.085731792467323e-11,4.6221564521509306e-07
0.0001448,6.5222220231809e-11,-9.851095786058682e-06
0.0001476,2.6523196654506824e-11,-1.4409114699235736e-05
0.0001508,-1.9459439592993754e-11,-1.4967689822912145e-05
0.000154,-6.184348446173145e-11,-1.1724525349329902e-05
0.0001568,-8.457804952807361e-11,-1.918591268272633e-06
0.00016,-7.173670638860941e-11,9.524062688738463e-06
0.0001632,-3.3133370381732653e-11,1.450340708877824e-05
0.000166,1.2926209512247099e-11,1.4902193668439913e-05
0.0001692,5.514525044038844e-11,1.1811622329887035e-05
0.0001724,7.96358724416898e-11,3.0787315288345255e-06
0.0001752,7.137499300222883e-11,-8.00871274437453e-06
0.0001784,3.623244720233624e-11,-1.3828966767755235e-05
0.0001816,-9.121672127590646e-12,-1.5107620976987606e-05
0.0001848,-5.335762796431328e-11,-1.2928421843138527e-05
0.0001876,-8.230949653529626e-11,-4.655610744484483e-06
0.0001908,-7.758404199827245e-11,7.439448254164263e-06
0.000194,-4.290541896634383e-11,1.3912266359015802e-05
0.0001968,2.6202838885727224e-12,1.5082115284978526e-05
0.0002,4.664010320397822e-11,1.2906438377721942e-05
