s,x,px
0.0,-9.1e-11,0.0
2.4000000000000003e-06,-7.649180085909286e-11,1.0818197339773798e-05
4.800000000000001e-06,-4.206001320952526e-11,1.5806930445618756e-05
7.6e-06,-7.220108694177518e-13,1.6818212375916455e-05
1e-05,4.010345161353892e-11,1.5414381786133563e-05
1.24e-05,7.333055059902263e-11,1.0341740293581815e-05
1.52e-05,8.730176036918869e-11,1.5099110089021312e-07
1.76e-05,7.399378320107046e-11,-1.0139222831167091e-05
2e-05,4.109934869719151e-11,-1.533994745982795e-05
2.24e-05,3.6700742983746263e-13,-1.6811971812681446e-05
2.52e-05,-4.1034215551803174e-11,-1.5870717136485594e-05
2.76e-05,-7.578451257654149e-11,-1.1023022138961977e-05
3e-05,-9.098952519574284e-11,-3.234942347219757e-07
3.24e-05,-7.718567830959602e-11,1.0608853376723584e-05
3.52e-05,-4.308159651582425e-11,1.5740586706889426e-05
3.76e-05,-1.8113841942361983e-12,1.6823003869596834e-05
4e-05,3.910281439352255e-11,1.5486440330428336e-05
4.24e-05,7.265433360070774e-11,1.0540313553279011e-05
4.52e-05,8.728220642794744e-11,4.5288591837498137e-07
4.76e-05,7.46437716377954e-11,-9.932765180160898e-06
5e-05,4.209034354740295e-11,-1.526309059277847e-05
5.24e-05,1.455569507921087e-12,-1.6804283018941755e-05
5.52e-05,-4.000437437644811e-11,-1.5932000782527732e-05
5.76e-05,-7.506411086976137e-11,-1.1223334058727992e-05
6e-05,-9.095810771904028e-11,-6.467801231805085e-07
6.24e-05,-7.786584753529571e-11,1.0394989280941914e-05
6.52e-05,-4.4098791210327636e-11,1.5671630851829515e-05
6.76e-05,-2.901011300643358e-12,1.6826344101323374e-05
7e-05,3.809759614123317e-11,1.555616903189468e-05
7.24e-05,7.196539225543336e-11,1.0734943089419248e-05
7.52e-05,8.72431102036496e-11,7.545188121962349e-07
7.76e-05,7.52802568422575e-11,-9.722375989401163e-06
8e-05,4.307627120415036e-11,-1.5183763645587237e-05
8.24e-05,2.5435743269935116e-12,-1.6795145482233022e-05
8.52e-05,-3.897065697109021e-11,-1.5990834284508646e-05
8.76e-05,-7.43308926824615e-11,-1.1419144492820209e-05
9e-05,-9.090576835026565e-11,-9.69649899893839e-07
9.24e-05,-7.853201163948683e-11,1.0176609595198712e-05
9.52e-05,-4.5111419724182394e-11,1.5600006785671505e-05
9.76e-05,-3.99079100433296e-12,1.6828229522415365e-05
0.0001,3.708795283865658e-11,1.5623612972888738e-05
0.0001024,7.126398647236727e-11,1.0925633723059648e-05
0.0001052,8.718449496654082e-11,1.0557159283225775e-06
0.0001076,7.590298086704169e-11,-9.508068674223686e-06
0.00011,4.4056963969774465e-11,-1.5101918339061964e-05
0.0001124,3.6309211116729247e-12,-1.678455733930968e-05
0.0001152,-3.79332269617146e-11,-1.604726940594869e-05
0.0001176,-7.358515402214649e-11,-1.1610469728118446e-05
0.00012,-9.083254163072978e-11,-1.291896955618911e-06
0.0001224,-7.918387469901641e-11,9.95372455948897e-06
0.0001248,-4.6119301292703936e-11,1.5525657428950192e-05
0.0001276,-5.080622283346778e-12,1.682865522376922e-05
0.00013,3.607403722097303e-11,1.568881634299143e-05
0.0001324,7.055037560342346e-11,1.1112394456742016e-05
0.0001348,8.710639550720193e-11,1.356304549031086e-06
0.0001376,7.651168729570819e-11,-9.289861537754464e-06
0.00014,4.5032251527817815e-11,-1.5017505697223266e-05
0.0001424,4.717509447025646e-12,-1.6772515375815058e-05
0.0001448,-3.6892244203263006e-11,-1.6101356739972775e-05
0.0001476,-7.28271894980999e-11,-1.1797330719826051e-05
0.00015,-9.073847572531744e-11,-1.6133164035043825e-06
0.0001524,-7.982114223638569e-11,9.726350285246208e-06
0.0001548,-4.712225205493884e-11,1.5448524762316315e-05
0.0001576,-6.170404366813829e-12,1.6827614930593913e-05
0.00016,3.505599866449698e-11,1.5751822404013588e-05
0.0001624,6.982481803882023e-11,1.129523830435849e-05
0.0001652,8.700885800159127e-11,1.656113533003151e-06
0.0001676,7.710612164107154e-11,-9.067777883269122e-06
0.00017,4.600196104599446e-11,-1.4930476093423714e-05
0.0001724,5.803239359045101e-12,-1.675901502511198e-05
0.0001752,-3.584786468693396e-11,-1.6153145677549348e-05
0.0001776,-7.20572918782734e-11,-1.1979752858007e-05
0.00018,-9.06236322341285e-11,-1.9337056296573765e-06
0.0001824,-8.044352167998157e-11,9.49450891916105e-06
0.0001852,-4.8120085138770904e-11,1.5368549874879055e-05
0.0001876,-7.2600368079700585e-12,1.682510099606984e-05
0.00019,3.4033983089109256e-11,1.5812673455978054e-05
0.0001924,6.908757081641281e-11,1.1474182112908404e-05
0.0001952,8.689193983513708e-11,1.9549737426005774e-06
0.0001976,7.768603173110106e-11,-8.841846116623574e-06
0.0002,4.696591726367558e-11,-1.4840779299740121e-05
0.0002024,6.8880113777413434e-12,-1.6744050366337607e-05
0.0002052,-3.480024046425155e-11,-1.6202684377244815e-05
0.0002076,-7.127575166737898e-11,-1.2157765727183728e-05
0.00021,-9.048808595627385e-11,-2.2528648249804435e-06
0.0002124,-8.105072281237857e-11,9.25822879564685e-06
0.0002152,-4.911261072679516e-11,1.5285673016742177e-05
0.0002176,-8.349419535838513e-12,1.6821104394019688e-05
0.00022,3.3008132880664895e-11,1.587141080391252e-05
0.0002224,6.833888925086434e-11,1.1649246376549238e-05
0.0002252,8.67557093893217e-11,2.252718454429258e-06
0.0002276,7.825116807924652e-11,-8.612099839452005e-06
0.00023,4.7923942559993974e-11,-1.4748364540303104e-05
0.0002323999999999,7.971726577903265e-12,-1.672761412187586e-05
0.0002352,-3.37495195929916e-11,-1.6250019736413454e-05
0.0002376,-7.04828567116075e-11,-1.2331402860020836e-05
0.00024,-9.033192461013864e-11,-2.5705974939719162e-06
0.0002424,-8.164245820422055e-11,9.017544578143832e-06
0.0002452,-5.0099636100779385e-11,1.519983365632714e-05
0.0002476,-9.438452882558451e-12,1.681561471071698e-05
0.00025,3.1978586836515656e-11,1.592807472546357e-05
0.0002524,6.757902658869428e-11,1.1820455043546074e-05
0.0002548,8.66002457951299e-11,2.549183749658921e-06
0.0002576,7.880128423699228e-11,-8.378577933882285e-06
0.00026,4.887585699765048e-11,-1.4653180549441176e-05
0.0002624,9.05428659128975e-12,-1.670969765449075e-05
0.0002652,-3.269584611136232e-11,-1.629519736371596e-05
0.0002676,-6.967889183652712e-11,-1.2500701485956186e-05
0.00027,-9.015524851546887e-11,-2.8867109362419885e-06
0.0002724,-8.221844363135762e-11,8.772497389827815e-06
0.0002748,-5.1080965660403205e-11,1.5110970543384786e-05
0.0002776,-1.0527037580797945e-11,1.6808620136013e-05
0.00028,3.094548013976875e-11,1.598270443923583e-05
0.0002824,6.68082336907658e-11,1.1987835317772895e-05
0.0002852,8.642563865738536e-11,2.8442088826103563e-06
