s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.204449179542388e-11,-5.860413248671749e-06
1.6e-06,2.7649641574816095e-11,-6.4299405881381395e-06
2.0000000000000003e-06,2.2880553859583725e-11,-6.908419017781295e-06
2.8000000000000003e-06,1.7801799455126092e-11,-7.297344098393181e-06
3.6000000000000007e-06,1.2476568819635483e-11,-7.5989385387404635e-06
4.4e-06,6.966449647720683e-12,-7.815346436765397e-06
4.800000000000001e-06,1.3317208381132353e-12,-7.947997721805812e-06
5.600000000000001e-06,-4.3679657008251405e-12,-7.997158957854583e-06
6.4000000000000006e-06,-1.0072650143766469e-11,-7.961674181427097e-06
7.200000000000001e-06,-1.572101364546135e-11,-7.838899963799325e-06
8.000000000000001e-06,-2.124935365233856e-11,-7.624847300277119e-06
8.400000000000001e-06,-2.6590740921890727e-11,-7.314552914839933e-06
9.2e-06,-3.167453174182266e-11,-6.902706687529881e-06
1e-05,-3.642642537592573e-11,-6.38455166099717e-06
1.08e-05,-4.076925828755329e-11,-5.757040042847552e-06
1.16e-05,-4.462469479698316e-11,-5.020167829253525e-06
1.2e-05,-4.791588949312383e-11,-4.1783265068243686e-06
1.28e-05,-5.0571049359058836e-11,-3.2414228899212876e-06
1.36e-05,-5.252762342019173e-11,-2.2254651857855565e-06
1.44e-05,-5.3736635683894373e-11,-1.1523401443885955e-06
1.48e-05,-5.416652233907568e-11,-4.8641464289514175e-08
1.56e-05,-5.3805811697902414e-11,1.0563627378201396e-06
1.64e-05,-5.266413838270866e-11,2.1332877081043086e-06
1.72e-05,-5.0771390109944715e-11,3.1552133083659067e-06
1.8e-05,-4.817515704260232e-11,4.099779307631128e-06
1.84e-05,-4.493697057319258e-11,4.9504397244177284e-06
1.92e-05,-4.11279868559124e-11,5.696766077502447e-06
2e-05,-3.6824762351117805e-11,6.333922429272373e-06
2.08e-05,-3.21056226212312e-11,6.861579990042461e-06
2.16e-05,-2.7047915529530724e-11,7.28257465284988e-06
2.2e-05,-2.1726236686370986e-11,7.601563078887091e-06
2.28e-05,-1.621156219064368e-11,7.823846844733492e-06
2.36e-05,-1.0571134062947279e-11,7.954448638718507e-06
2.44e-05,-4.868907988706729e-12,7.997461289320762e-06
2.52e-05,8.336276287247892e-13,7.955655045232004e-06
2.56e-05,6.476436464349053e-12,7.83031659510487e-06
2.64e-05,1.1999879647896117e-11,7.621296525791252e-06
2.72e-05,1.7343765148396144e-11,7.327251703904663e-06
2.8e-05,2.2446638351142072e-11,6.946077884643275e-06
2.84e-05,2.7245448779703662e-11,6.475529285867255e-06
2.91999999999e-05,3.167572246724756e-11,5.9140106789595744e-06
3e-05,3.5672350499593914e-11,5.261500579306038e-06
3.08e-05,3.91710604888251e-11,4.520522354598488e-06
3.16e-05,4.211056094499231e-11,3.697031362218026e-06
3.2e-05,4.443523906415634e-11,2.8010468733894124e-06
3.28e-05,4.609816484042204e-11,1.8468499411229731e-06
3.36e-05,4.7064039016352574e-11,8.526127040659036e-07
3.44e-05,4.7311659438089707e-11,-1.6057393149978997e-07
3.52e-05,4.683550510301339e-11,-1.1701689180974515e-06
3.56e-05,4.564616127383222e-11,-2.15390946032096e-06
3.64e-05,4.376950900734643e-11,-3.0914889107459334e-06
3.72e-05,4.124482436386836e-11,-3.965888484024497e-06
3.8e-05,3.812211322042999e-11,-4.764163774207776e-06
3.84e-05,3.445910105694258e-11,-5.477626194672836e-06
3.92e-05,3.0318291350981e-11,-6.101489993668732e-06
4e-05,2.576442226258479e-11,-6.63413974772562e-06
4.08e-05,2.0862527928306245e-11,-7.076199603008958e-06
4.16e-05,1.567668625145854e-11,-7.4295653717503465e-06
4.2e-05,1.0269435146334914e-11,-7.696516039369392e-06
4.28e-05,4.70177334069757e-12,-7.878973366991107e-06
4.36e-05,-9.663729506919093e-13,-7.977940718146383e-06
4.44e-05,-6.675349638029868e-12,-7.993130404659875e-06
4.52e-05,-1.2364776242787133e-11,-7.922782122739247e-06
4.56e-05,-1.7972487748111166e-11,-7.763679449673175e-06
4.64e-05,-2.3433563670391466e-11,-7.511381240934114e-06
4.72e-05,-2.8679606600672883e-11,-7.160693345936149e-06
4.8e-05,-3.36384512022559e-11,-6.706405438818503e-06
4.84e-05,-3.823449706580907e-11,-6.1442992273209285e-06
4.92e-05,-4.238984924469275e-11,-5.47239027785924e-06
5e-05,-4.6026399282534954e-11,-4.692294170681731e-06
5.08e-05,-4.906887013982114e-11,-3.810518757257758e-06
5.16e-05,-5.1448676917812116e-11,-2.83940545396324e-06
5.2e-05,-5.3108243559081397e-11,-1.7974165543271185e-06
5.28e-05,-5.400521740280903e-11,-7.085346555218652e-07
5.36e-05,-5.4115913957424965e-11,3.9928188989274656e-07
5.44e-05,-5.3437370605438686e-11,1.4963963913519148e-06
5.52e-05,-5.198760991867846e-11,2.554125930100044e-06
5.56e-05,-4.9804059909875354e-11,3.5471820787194597e-06
5.64e-05,-4.694044224324816e-11,4.455456338872507e-06
5.72e-05,-4.346270445375997e-11,5.264889073886706e-06
5.8e-05,-3.944466857933518e-11,5.9674127407389506e-06
5.83999999999e-05,-3.4963997275039074e-11,6.560163945074477e-06
5.92e-05,-3.009889707197582e-11,7.044258955042644e-06
6e-05,-2.4925763781606174e-11,7.423424355821544e-06
6.08e-05,-1.9517788733357093e-11,7.70270577508262e-06
6.16e-05,-1.3944417242949991e-11,7.88738792745222e-06
6.2e-05,-8.271484734640108e-12,7.982181128503491e-06
6.28e-05,-2.561836779621912e-12,7.990677523313665e-06
6.36e-05,3.1237526150508358e-12,7.915055239642047e-06
6.44e-05,8.725531919977931e-12,7.756003926997787e-06
6.52e-05,1.4183742708634372e-11,7.512851994009068e-06
6.56e-05,1.9437750118493597e-11,7.183886093384912e-06
6.64e-05,2.442546926996467e-11,6.7668599526486485e-06
6.72e-05,2.9083221310230463e-11,6.259686530652422e-06
6.8e-05,3.334614319320656e-11,5.661290123375182e-06
6.84e-05,3.714924760881042e-11,4.9725616511004754e-06
6.92e-05,4.0429173014045433e-11,4.197314375778552e-06
7e-05,4.312657299739909e-11,3.343089950764094e-06
7.08e-05,4.518897475333901e-11,2.4216353529290386e-06
7.16e-05,4.657380931846027e-11,1.4488827376322101e-06
7.2e-05,4.7251217039440046e-11,4.4433232476007725e-07
7.28e-05,4.7206200898459116e-11,-5.701412230314591e-07
7.36e-05,4.643976564282152e-11,-1.5718967724493424e-06
7.44e-05,4.496884026396054e-11,-2.5392733513348567e-06
7.52e-05,4.2824997833290514e-11,-3.453159881460248e-06
7.56e-05,4.005219914346275e-11,-4.29812315821008e-06
7.64e-05,3.670393584071164e-11,-5.062949074342557e-06
7.72e-05,3.2840201481771333e-11,-5.740593615870238e-06
7.8e-05,2.8524677657488924e-11,-6.327655162024315e-06
7.84e-05,2.3822417427368687e-11,-6.82354037595598e-06
7.92e-05,1.8798180441555556e-11,-7.229501260328837e-06
8e-05,1.3515457434360786e-11,-7.547688112971004e-06
