s,x,px
0.0,8.5e-11,4.4e-07
2.4000000000000003e-06,7.451137134842515e-11,-8.883895428219286e-06
4.800000000000001e-06,4.653686657476795e-11,-1.4172517456725639e-05
7.200000000000001e-06,1.0487948667364087e-11,-1.605479386875356e-05
9.6e-06,-2.7433063165307444e-11,-1.5852196440174396e-05
1.16e-05,-6.212426505745076e-11,-1.3050953586152136e-05
1.4e-05,-8.520606448891032e-11,-5.69860005651229e-06
1.64e-05,-8.613011184582852e-11,4.962721998604251e-06
1.88e-05,-6.435472198535715e-11,1.2686979870455243e-05
2.12e-05,-3.017180015165879e-11,1.5754106044335932e-05
2.36e-05,7.70130818211364e-12,1.6104902402434357e-05
2.6e-05,4.4060591176300015e-11,1.4403882541151485e-05
2.84e-05,7.292446357268064e-11,9.426813133274547e-06
3.04e-05,8.501076992700672e-11,3.1571863764177966e-07
3.28e-05,7.425681408273051e-11,-8.974943479125363e-06
3.52e-05,4.613228438075937e-11,-1.4211819755895669e-05
3.76e-05,1.0030142143486195e-11,-1.6063744657263076e-05
4e-05,-2.788474869932189e-11,-1.5836982564478655e-05
4.24e-05,-6.249548418419533e-11,-1.2992882389434981e-05
4.48e-05,-8.536680908488782e-11,-5.578993964463338e-06
4.72e-05,-8.598689185952005e-11,5.085190992892884e-06
4.96e-05,-6.399217051167011e-11,1.2748673379562455e-05
5.16e-05,-2.97224520411662e-11,1.577117514170122e-05
5.4e-05,8.160304564524927e-12,1.6097364092961823e-05
5.64e-05,4.4470678417730914e-11,1.4367050442355972e-05
5.88e-05,7.319194610560435e-11,9.339241529742632e-06
6.12e-05,8.501799698462254e-11,1.914061376530205e-07
6.36e-05,7.399967477469662e-11,-9.065309381697092e-06
6.6e-05,4.572659404227089e-11,-1.4250627500072876e-05
6.84e-05,9.572089851990879e-12,-1.6072415469483813e-05
7.04e-05,-2.8335990517160603e-11,-1.582140962160772e-05
7.28e-05,-6.286503424343177e-11,-1.2934106924167386e-05
7.52e-05,-8.552413464961566e-11,-5.458804653408355e-06
7.76e-05,-8.584019043400757e-11,5.207116270141688e-06
8e-05,-6.362787459521946e-11,1.2809644834202198e-05
8.24e-05,-2.927262700940927e-11,1.5787872633190574e-05
8.48e-05,8.619078096671195e-12,1.608954943890013e-05
8.72e-05,4.4879705711263e-11,1.4329740120579459e-05
8.96e-05,7.345692087096565e-11,9.250983409887122e-06
9.16e-05,8.502168057669531e-11,6.707476055898315e-08
9.4e-05,7.373997165846624e-11,-9.154991835272367e-06
9.64e-05,4.5319807592673865e-11,-1.4288944728632573e-05
9.88e-05,9.113797470330592e-12,-1.608080727470428e-05
0.0001012,-2.878678061322334e-11,-1.5805474621760342e-05
0.0001036,-6.323289698331049e-11,-1.2874622765990196e-05
0.000106,-8.567802554373848e-11,-5.338041490572576e-06
0.0001084,-8.569002252927215e-11,5.32848782687269e-06
0.0001104,-6.326185295354051e-11,1.2869898526237665e-05
0.0001128,-2.8822333348235654e-11,1.5804201676554383e-05
0.0001152,9.077623202865999e-12,1.60814576291033e-05
0.0001176,4.5287661444320454e-11,1.4291947609361699e-05
0.00012,7.371936967975742e-11,9.162039619919788e-06
0.0001224,8.50218203996649e-11,-5.726323163483896e-08
0.0001248,7.347772294947797e-11,-9.243989691815425e-06
0.0001272,4.4911936915176186e-11,-1.4326775459426598e-05
0.0001296,8.655270627154932e-12,-1.6088920991137974e-05
0.0001316,-2.923711090466839e-11,-1.578917452010143e-05
0.000134,-6.35990540114127e-11,-1.281442552903356e-05
0.0001364,-8.582846634773001e-11,-5.2167140480369684e-06
0.0001388,-8.553640332699006e-11,5.449295868031926e-06
0.0001412,-6.289412414238056e-11,1.2929438795174025e-05
0.0001436,-2.8371579240823323e-11,1.5820165375508492e-05
0.000146,9.53593429013899e-12,1.6073087800792624e-05
0.0001484,4.569453388123522e-11,1.425366891644553e-05
0.0001504,7.397927433253209e-11,9.07241114866839e-06
0.0001528,8.501841644201264e-11,-1.8159557638866973e-07
0.0001552,7.321294684818231e-11,-9.332301951045791e-06
0.0001576,4.4502993755716864e-11,-1.4364123686665368e-05
0.00016,8.196514917438456e-12,-1.6096757485628933e-05
0.0001624,-2.968697321626003e-11,-1.5772506217202123e-05
0.0001648,-6.396348678434293e-11,-1.275351087022519e-05
