s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.167388047704416e-11,3.835932154450586e-06
2.4000000000000003e-06,4.549525729710023e-11,2.2462346870271206e-06
3.6000000000000007e-06,4.722857505600789e-11,5.114663918001139e-07
4.800000000000001e-06,4.6759434323695896e-11,-1.2577970626798343e-06
6.4000000000000006e-06,4.411928976806828e-11,-2.943223336188237e-06
7.6e-06,3.947845477564728e-11,-4.4449194382871035e-06
8.8e-06,3.3110924024721455e-11,-5.698471103568518e-06
1e-05,2.534744785415989e-11,-6.676517460326321e-06
1.12e-05,1.653495855907938e-11,-7.378152069498631e-06
1.24e-05,7.012824040727167e-12,-7.813894920286988e-06
1.36e-05,-2.8927877824592782e-12,-7.992496068081826e-06
1.52e-05,-1.2860834671719661e-11,-7.912434880495138e-06
1.64e-05,-2.2560071573321745e-11,-7.558872838351622e-06
1.76e-05,-3.1633556227183083e-11,-6.906561295416753e-06
1.88e-05,-3.969100989970519e-11,-5.9296752984653685e-06
2e-05,-4.6318080963255285e-11,-4.618884830804996e-06
2.12e-05,-5.111006195012419e-11,-3.0023811545266244e-06
2.24e-05,-5.372975379413734e-11,-1.161414059024503e-06
2.36e-05,-5.397451931480091e-11,7.724810954214886e-07
2.52e-05,-5.182471187715477e-11,2.644172183304264e-06
2.64e-05,-4.744869201674959e-11,4.314501343839214e-06
2.76e-05,-4.116167745388788e-11,5.691030178740748e-06
2.88e-05,-3.336000199478932e-11,6.735668053280223e-06
3e-05,-2.445965095541514e-11,7.4518474533167425e-06
3.12e-05,-1.4857232464185147e-11,7.863643107078766e-06
3.24e-05,-4.916233176714999e-12,7.99745627831216e-06
3.36e-05,5.028021116777459e-12,7.87067576642344e-06
3.52e-05,1.4653772410711923e-11,7.487454728407849e-06
3.64e-05,2.363687596062904e-11,6.840607892599115e-06
3.76e-05,3.1640710284876896e-11,5.919038200018898e-06
3.88e-05,3.8318574582510656e-11,4.720116003934701e-06
4e-05,4.3333623761224996e-11,3.2647310654483335e-06
4.12e-05,4.639655790371723e-11,1.6094312507507353e-06
4.24e-05,4.731256566478191e-11,-1.5217344871266232e-07
4.36e-05,4.602044435377808e-11,-1.9034933128308156e-06
4.52e-05,4.2606122941675715e-11,-3.5302604060995256e-06
4.64e-05,3.728384215646108e-11,-4.944647486378095e-06
4.76e-05,3.0354300499091615e-11,-6.096707045345378e-06
4.88e-05,2.215826615636257e-11,-6.970615651763454e-06
5e-05,1.3041601773278305e-11,-7.571497966636636e-06
5.12e-05,3.3385375252947572e-12,-7.910536406043388e-06
5.24e-05,-6.6281563601716754e-12,-7.993352077363394e-06
5.36e-05,-1.6535588180752006e-11,-7.813500679385463e-06
5.52e-05,-2.604448975954583e-11,-7.351565705448715e-06
5.64e-05,-3.478564987558679e-11,-6.580530265667388e-06
5.76e-05,-4.235751820363034e-11,-5.478394818747259e-06
5.88e-05,-4.8343972054004377e-11,-4.0474137060379445e-06
6e-05,-5.2357771274480215e-11,-2.334504630534434e-06
6.12e-05,-5.410448330355553e-11,-4.4134659644205035e-07
6.24e-05,-5.344613945899669e-11,1.4874715881027258e-06
6.36e-05,-5.0435478083050584e-11,3.2981487104595638e-06
6.52e-05,-4.5302525079303206e-11,4.866490586677507e-06
6.64e-05,-3.8400853514422336e-11,6.120791463372258e-06
6.76e-05,-3.0140357683290126e-11,7.040704804025168e-06
6.88e-05,-2.0932920987494902e-11,7.639851859920403e-06
7e-05,-1.1163185398587961e-11,7.944982389627526e-06
7.12e-05,-1.1828209156101883e-12,7.980054555333998e-06
7.24e-05,8.679864622896586e-12,7.757656971264542e-06
7.36e-05,1.8103924641848345e-11,7.277179767252495e-06
7.52e-05,2.6761200553055143e-11,6.528820575840067e-06
7.64e-05,3.431016304189448e-11,5.502975389244557e-06
7.76e-05,4.0404439300259054e-11,4.204040033153121e-06
7.88e-05,4.4719756427007295e-11,2.665214364383386e-06
8e-05,4.6996620793343225e-11,9.575334344973236e-07
8.12e-05,4.708662489984832e-11,-8.143517854665671e-07
8.24e-05,4.498372702844289e-11,-2.531509737604096e-06
8.36e-05,4.082559787247671e-11,-4.087233240131227e-06
8.52e-05,3.486435674177748e-11,-5.407381748861429e-06
8.64e-05,2.742075838849605e-11,-6.455882009689326e-06
8.76e-05,1.8840637771303188e-11,-7.226524139586934e-06
8.88e-05,9.466471287962353e-12,-7.728334291442607e-06
9e-05,-3.7256563333168927e-13,-7.97151882286023e-06
9.12e-05,-1.0355414906364743e-11,-7.957658854448384e-06
9.24e-05,-2.015499239202412e-11,-7.675253159462515e-06
9.36e-05,-2.9422026746163125e-11,-7.101045381747364e-06
9.52e-05,-3.7774608113986535e-11,-6.208014188009826e-06
9.64e-05,-4.480233019770791e-11,-4.980723831285067e-06
9.76e-05,-5.009341226865582e-11,-3.4359860143391724e-06
9.88e-05,-5.328722622884359e-11,-1.6409904136190605e-06
0.0001,-5.4141317927947526e-11,2.838015675240558e-07
0.0001012,-5.258737619714254e-11,2.185640750168224e-06
0.0001024,-4.874856668720254e-11,3.917717557691353e-06
0.0001036,-4.290877483376959e-11,5.374081139823858e-06
0.0001052,-3.54502561127691e-11,6.503505056167795e-06
0.0001064,-2.6788757073250784e-11,7.300815904773342e-06
0.0001076,-1.732800385602718e-11,7.786828548975473e-06
0.0001088,-7.43996135524361e-12,7.988724764779446e-06
0.00011,2.5340832432250175e-12,7.926831184620656e-06
0.0001112,1.2270527798932179e-11,7.608690879212623e-06
0.0001124,2.1447132268269048e-11,7.0294935612147475e-06
0.0001136,2.973079895988823e-11,6.178138324592514e-06
0.0001152,3.6776238812201846e-11,5.048474138360026e-06
0.0001164,4.224119191704095e-11,3.654061097166161e-06
0.0001176,4.582004300604122e-11,2.04175491358683e-06
0.0001188,4.728977425219902e-11,2.9651449627725993e-07
0.00012,4.655291636064997e-11,-1.468754742539268e-06
0.0001212,4.365878425925946e-11,-3.1366307341020726e-06
0.0001224,3.8792546732036514e-11,-4.610902787075114e-06
0.0001236,3.2237598879992327e-11,-5.831867428402984e-06
0.0001248,2.432853544099572e-11,-6.776097127100249e-06
0.0001264,1.5412257015918146e-11,-7.444878695940954e-06
0.0001276,5.8265045834763525e-12,-7.84914136252548e-06
0.0001288,-4.103812870139177e-12,-7.996737765011774e-06
0.00013,-1.4057304840782736e-11,-7.884583718179787e-06
0.0001312,-2.370036111250695e-11,-7.496296924066354e-06
0.0001324,-3.267215682405252e-11,-6.805886675482914e-06
0.0001336,-4.05785707663058e-11,-5.788486832141897e-06
0.0001348,-4.700409323667364e-11,-4.438189765098117e-06
0.0001364,-5.1548727273593155e-11,-2.789036587760245e-06
0.0001376,-5.388809099316441e-11,-9.289981951017619e-07
0.0001388,-5.383983343152882e-11,1.005679398157008e-06
0.00014,-5.1407829273353595e-11,2.8596585242773675e-06
0.0001412,-4.6781188948620155e-11,4.498197224405513e-06
0.0001424,-4.028862794757781e-11,5.8355318941211005e-06
0.0001436,-3.233179268187001e-11,6.83957378445898e-06
0.0001448,-2.3325869011330783e-11,7.517393122702005e-06
0.0001464,-1.3663728947055977e-11,7.894200638557507e-06
0.0001476,-3.704906379244815e-12,7.995759323548553e-06
0.0001488,6.217793202467936e-12,7.837948311090095e-06
0.00015,1.5783120188584663e-11,7.423332463835786e-06
0.0001512,2.4665766106167545e-11,6.743750323226331e-06
0.0001524,3.2527447506276737e-11,5.788386139062802e-06
0.0001536,3.9021216877912015e-11,4.556650159162485e-06
0.0001548,4.3813679959501334e-11,3.073246072847276e-06
0.0001564,4.662445876972417e-11,1.3994290769382234e-06
0.0001576,4.7273215163947814e-11,-3.6735053710666697e-07
0.0001588,4.571650070536565e-11,-2.1093268628421126e-06
0.00016,4.205739910533382e-11,-3.7143229978675994e-06
0.0001612,3.652313080385163e-11,-5.098813977511829e-06
0.0001624,2.9421610960567835e-11,-6.217449731663009e-06
0.0001636,2.109574899062849e-11,-7.057747276382143e-06
0.0001652,1.1890515347692424e-11,-7.6263249643111335e-06
0.0001664,2.138455558901737e-12,-7.934216057852057e-06
0.0001676,-7.838420027994202e-12,-7.9858177863484e-06
0.0001688,-1.7716119481648016e-11,-7.773046128137775e-06
0.00017,-2.7152330753320782e-11,-7.275141378128148e-06
0.0001712,-3.577373163295526e-11,-6.464872583068902e-06
0.0001724,-4.3175573185668246e-11,-5.322055057573215e-06
0.0001736,-4.894240386448356e-11,-3.853346873501409e-06
0.0001752,-5.2694577095612444e-11,-2.1121145723735182e-06
0.0001764,-5.415354460459948e-11,-2.0637398724450223e-07
0.0001776,-5.32034896977097e-11,1.7160626731232632e-06
0.0001788,-4.992032847266764e-11,3.503060262945105e-06
0.00018,-4.4552477582057676e-11,5.036043357370591e-06
0.0001812,-3.7463861926284616e-11,6.2500316098695124e-06
