s,x,px
0.0003176,-6.579951303888689e-11,1.0978215698011714e-05
0.00032,-3.5244612597626424e-11,1.439685699269971e-05
0.0003224,-1.4566112882736162e-13,1.5105005936578657e-05
0.0003248,3.4423974175974936e-11,1.3954542362102533e-05
0.0003272,6.354003724964772e-11,1.0249125824359485e-05
0.0003296,7.974003228164951e-11,2.948585577428853e-06
0.0003316,7.616247922672073e-11,-5.837599796473135e-06
0.000334,5.454193965932132e-11,-1.190256303263926e-05
0.0003364,2.2855953179879988e-11,-1.4574469637765874e-05
0.0003388,-1.2380391475024441e-11,-1.5080600697342938e-05
0.0003412,-4.660775261195641e-11,-1.3612752429115487e-05
0.0003436,-7.386872099685726e-11,-8.86306632400273e-06
0.000346,-8.502150616340288e-11,-1.2104311743964026e-07
0.0003484,-7.43792564508336e-11,8.69032859077395e-06
0.0003504,-4.739754784202311e-11,1.3542501775502606e-05
0.0003528,-1.325731968685892e-11,1.5070729758874348e-05
0.0003552,2.200717127267919e-11,1.4609100240195402e-05
0.0003576,5.3846612011243436e-11,1.2004624241520356e-05
0.00036,7.58172412725164e-11,6.0323461119309035e-06
0.0003624,7.990521593281942e-11,-2.730689295138919e-06
0.0003648,6.413226140431131e-11,-1.0112971000145338e-05
0.0003672,3.5234084664628445e-11,-1.3899352066289747e-05
0.0003696,7.327932906449004e-13,-1.5098838383833096e-05
0.0003716,-3.4405900858458876e-11,-1.4440406724537451e-05
0.000374,-6.515710008919343e-11,-1.1109516776454625e-05
0.0003764,-8.336324484040376e-11,-3.6703951757735054e-06
0.0003788,-8.070808570200846e-11,5.7999013285713465e-06
0.0003812,-5.862035817187937e-11,1.2236492307557174e-05
0.0003836,-2.623143414175169e-11,1.4782441933823287e-05
0.000386,9.146433310118432e-12,1.498579872174012e-05
0.0003884,4.284017575977033e-11,1.328705854413739e-05
0.0003904,6.939606899498961e-11,8.681940353813404e-06
0.0003928,8.083792317927105e-11,5.964345554322802e-07
0.0003952,7.194244958111952e-11,-7.796743040862328e-06
0.0003976,4.6882282514374854e-11,-1.2880111028296634e-05
0.0004,1.3759276596289536e-11,-1.4880778631501382e-05
