s,x,px
0.0,-8.5e-11,-4.4e-07
3.2000000000000003e-06,-6.623501725252548e-11,1.0823577594353695e-05
6.800000000000001e-06,-2.1425425761007837e-11,1.4845184906910888e-05
1e-05,2.8277059646678966e-11,1.4239427050869783e-05
1.32e-05,6.868565159444667e-11,8.843292895786807e-06
1.68e-05,7.993036746685903e-11,-2.625374170384555e-06
2e-05,5.39802958069236e-11,-1.1888660474138402e-05
2.32e-05,7.72184872908595e-12,-1.4928829095489859e-05
2.68e-05,-4.170685386287774e-11,-1.3907406875778389e-05
3e-05,-7.871993566779592e-11,-6.921525393523552e-06
3.32e-05,-8.063863344135727e-11,5.8673498965526164e-06
3.68e-05,-4.598784536290465e-11,1.3567190441950544e-05
4e-05,3.0518865616971516e-12,1.4989440332390096e-05
4.32e-05,5.01677089021276e-11,1.2394212217749772e-05
4.68e-05,7.894511404045322e-11,3.7504560146652138e-06
5e-05,7.126653519339236e-11,-7.989591495832448e-06
5.32e-05,3.266809173428349e-11,-1.397949120375573e-05
5.68e-05,-1.6771052251403017e-11,-1.4938020955358639e-05
6e-05,-6.272611583233039e-11,-1.148941993211217e-05
6.32e-05,-8.494150035732519e-11,-8.31763892331517e-07
6.68e-05,-6.726914869990847e-11,1.060397135136809e-05
7e-05,-2.2850683175249998e-11,1.4809261718804384e-05
7.32e-05,2.6910317616379258e-11,1.4311238541632023e-05
7.68e-05,6.783691908465085e-11,9.093327661898928e-06
8e-05,8.016443141846645e-11,-2.27263151165423e-06
8.32e-05,5.5120839401083386e-11,-1.1721648905087214e-05
8.68e-05,9.153718982953155e-12,-1.490434493683323e-05
9e-05,-4.037116123535976e-11,-1.4001844498284054e-05
9.32e-05,-7.806443462780247e-11,-7.233041299542035e-06
9.68e-05,-8.116418152885928e-11,5.529721719148012e-06
0.0001,-4.728871107581666e-11,1.3451645400227113e-05
0.0001032,1.607224658926772e-12,1.5002527371720668e-05
0.0001068,4.8961571726680004e-11,1.253915794182751e-05
0.00011,7.857353728346898e-11,4.089884430052406e-06
0.0001132,7.20067006219221e-11,-7.713844561610133e-06
0.0001167999999999,3.400594355820275e-11,-1.3890997370034534e-05
0.00012,-1.5329882555531388e-11,-1.4959717092176341e-05
0.0001232,-6.160163320162391e-11,-1.1680318435959747e-05
0.0001268,-8.484721393997703e-11,-1.2215654261740661e-06
0.00013,-6.8277164473059e-11,1.0378021803171195e-05
0.0001332,-2.4267771033949867e-11,1.4769776639657301e-05
0.0001368,2.5540733417675182e-11,1.4379049890227704e-05
0.00014,6.696567583044496e-11,9.336580691525894e-06
0.0001432,8.036465067027757e-11,-1.9183970177717747e-06
0.0001468,5.6241458446566384e-11,-1.1549521243693906e-05
0.00015,1.0578589678087418e-11,-1.4877044694551513e-05
0.0001532,-3.90311418372564e-11,-1.4091324670988265e-05
0.0001568,-7.738069903912616e-11,-7.537444332475608e-06
0.00016,-8.165705967535141e-11,5.187073146909352e-06
0.0001632,-4.857732858706244e-11,1.333113450116671e-05
0.0001668,1.636013805096027e-13,1.5013021618995006e-05
0.00017,4.774449507611356e-11,1.2678890387788545e-05
0.0001732,7.817152166493736e-11,4.424702985589679e-06
0.0001768,7.271871093413151e-11,-7.4328768079071815e-06
0.00018,3.533320701101512e-11,-1.3798670619980609e-05
0.0001832,-1.3889244439678103e-11,-1.4978295874381705e-05
0.0001868,-6.046088128950993e-11,-1.1864239007203384e-05
0.00019,-8.471754801085674e-11,-1.6086383270852682e-06
0.0001932,-6.925784292625922e-11,1.0145877023026338e-05
0.0001968,-2.567562066178716e-11,1.472665547630359e-05
0.0002,2.416927935423097e-11,1.4442885090418246e-05
0.0002032,6.607292092262047e-11,9.572937843563332e-06
0.0002068,8.053082329377928e-11,-1.5631979324067997e-06
0.00021,5.734101560651588e-11,-1.137227391279039e-05
0.0002132,1.1995602894454144e-11,-1.4846863020317617e-05
0.0002168,-3.7687642067164446e-11,-1.4175905418434863e-05
0.00022,-7.666948767694143e-11,-7.834564236840891e-06
0.0002232,-8.211685332780105e-11,4.839761881791526e-06
0.0002268,-4.985265643773832e-11,1.3205623661276151e-05
0.00023,-1.278038550304171e-12,1.5020946021753385e-05
0.0002332,4.6517672789121953e-11,1.281348385268939e-05
0.0002368,7.773981861075044e-11,4.754565204544795e-06
0.00024,7.340207450529811e-11,-7.14692968541841e-06
0.0002432,3.66490731922581e-11,-1.3702517884692086e-05
0.0002468,-1.2450089816022055e-11,-1.4993856937071648e-05
0.00025,-5.930530905077322e-11,-1.20412491654758e-05
0.0002532,-8.455297665145332e-11,-1.9923736064113505e-06
0.0002568,-7.021040039001618e-11,9.907628911612087e-06
0.00026,-2.7073685382319032e-11,1.4679818601672067e-05
0.0002632,2.2796444317461493e-11,1.4502798535796204e-05
0.0002668,6.515939090595246e-11,9.802388769619814e-06
0.00027,8.066289098650135e-11,-1.2074489104907135e-06
0.0002732,5.841879557367461e-11,-1.1189854885990309e-05
0.0002768,1.3404418471911785e-11,-1.4813723420245739e-05
0.00028,-3.63410105563079e-11,-1.425567483403619e-05
0.0002832,-7.593133593655717e-11,-8.124350882518437e-06
0.0002868,-8.254333246295684e-11,4.488053682128761e-06
0.00029,-5.111405101277739e-11,1.3075037116481901e-05
0.0002932,-2.7172352194817755e-12,1.5026314434736249e-05
0.0002968,4.528185187008739e-11,1.2943056012239685e-05
0.0003,7.727905033684407e-11,5.079261796943234e-06
0.0003032,7.405656121085875e-11,-6.856158566392848e-06
0.0003068,3.795318079239074e-11,-1.3602511319528064e-05
0.00031,-1.1012860807832877e-11,-1.500649829454194e-05
0.0003132,-5.813594471035482e-11,-1.2211490347609266e-05
0.0003168,-8.435397637921327e-11,-2.3723344629684297e-06
0.00032,-7.113448368331624e-11,9.66329559976331e-06
0.0003232,-2.8461967828553664e-11,1.4629176272401276e-05
0.0003268,2.1422198017614234e-11,1.455887250088255e-05
0.00033,6.422550847616709e-11,1.0025022362861725e-05
0.0003332,8.076089528770078e-11,-8.514402188072207e-07
0.0003368,5.947450175289147e-11,-1.100215450312314e-05
0.00034,1.4805225934071846e-11,-1.4777536785543038e-05
0.0003432,-3.4991081464316567e-11,-1.433074731617171e-05
0.0003468,-7.516651239454071e-11,-8.406865847351225e-06
0.00035,-8.293641117832023e-11,4.132113235664574e-06
0.0003532,-5.2361261661753245e-11,1.2939250529220591e-05
0.0003568,-4.154021567068222e-12,1.502912944411179e-05
0.00036,4.403731248590595e-11,1.306776119412418e-05
0.0003632,7.678966178629215e-11,5.398712913423138e-06
0.0003668,7.468215883379512e-11,-6.560624885715365e-06
0.00037,3.924559836887114e-11,-1.3498582872192125e-05
0.0003732,-9.577493906354232e-12,-1.5016312109533745e-05
0.0003768,-5.6953373006012656e-11,-1.2375165344201712e-05
0.00038,-8.412096757512091e-11,-2.748249887415139e-06
0.0003832,-7.203011201749505e-11,9.412814338851015e-06
0.0003868,-2.984098013154399e-11,1.4574625103301735e-05
0.00039,2.0046019195858152e-11,1.4611211715711161e-05
0.0003932,6.32713743175616e-11,1.0241011529726744e-05
0.0003968,8.082492602686503e-11,-4.953435989968461e-07
0.0004,6.050820031362792e-11,-1.0809003972283281e-05
