s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,1.1621417847503598e-11,1.1784470756842541e-05
2.0000000000000003e-06,2.291427019127028e-11,1.132306083323419e-05
2.8000000000000003e-06,3.3625738382299834e-11,1.0586311876779622e-05
4.000000000000001e-06,4.3467015806669127e-11,9.53151092104084e-06
4.800000000000001e-06,5.21061793268782e-11,8.115798184538898e-06
6e-06,5.917753192194775e-11,6.3168013821634625e-06
6.800000000000001e-06,6.431377335238342e-11,4.1577061078941325e-06
8.000000000000001e-06,6.720079588383e-11,1.7262060445333726e-06
8.8e-06,6.764180428374028e-11,-8.276613444852472e-07
9.6e-06,6.560534729710632e-11,-3.3221457364499446e-06
1.08e-05,6.123354419471693e-11,-5.591170514080044e-06
1.16e-05,5.48061132848154e-11,-7.5232663623601866e-06
1.28e-05,4.667871768459924e-11,-9.073816838847514e-06
1.36e-05,3.722257861082651e-11,-1.0251931052151863e-05
1.48e-05,2.678370871213938e-11,-1.1095942236725578e-05
1.56e-05,1.566604149025392e-11,-1.165049915146809e-05
1.64e-05,4.13358234652605e-12,-1.1950808423921626e-05
1.76e-05,-7.575588985778991e-12,-1.201379271490205e-05
1.84e-05,-1.9229169838435577e-11,-1.1833974507134073e-05
1.96e-05,-3.0578097566503133e-11,-1.1382582844646451e-05
2.04e-05,-4.13347743141329e-11,-1.061024917318482e-05
2.16e-05,-5.115660689806662e-11,-9.45576695705326e-06
2.24e-05,-5.964254046208092e-11,-7.864527534001326e-06
2.36e-05,-6.635308780168404e-11,-5.817985572776688e-06
2.44e-05,-7.08621502804577e-11,-3.3672140326204726e-06
2.52e-05,-7.283629180438199e-11,-6.517336891561094e-07
2.64e-05,-7.21160394287165e-11,2.1178342238014317e-06
2.72e-05,-6.876057950906186e-11,4.7150831431632964e-06
2.84e-05,-6.303073638604267e-11,6.962417922330647e-06
2.91999999999e-05,-5.5320081033285345e-11,8.767910872777382e-06
3.04e-05,-4.607028560452796e-11,1.0121368685107541e-05
3.12e-05,-3.5704710966235575e-11,1.106474241809447e-05
3.2e-05,-2.459404717163509e-11,1.1659149010184232e-05
3.32e-05,-1.3050147316291361e-11,1.1961093771056752e-05
3.4e-05,-1.3375828883975028e-12,1.2009611128286463e-05
3.52e-05,1.0306339398183021e-11,1.1821152192364135e-05
3.6e-05,2.1648968432210083e-11,1.1388976707868241e-05
3.72e-05,3.244065491278712e-11,1.0685672748015062e-05
3.8e-05,4.239729813107492e-11,9.669514710087155e-06
3.92e-05,5.11918023731116e-11,8.296754048228224e-06
4e-05,5.846116594080721e-11,6.541430446339889e-06
4.08e-05,6.38358643573419e-11,4.420321557009363e-06
4.2e-05,6.699245240021742e-11,2.0133448454454832e-06
4.28e-05,6.771775329965211e-11,-5.355434812815242e-07
4.4e-05,6.596013399072032e-11,-3.0459277729669536e-06
4.48e-05,6.18429740283482e-11,-5.347587102360202e-06
4.6e-05,5.563315711600231e-11,-7.32163209291739e-06
4.68e-05,4.768096745409679e-11,-8.916102204901615e-06
4.8e-05,3.835836681084835e-11,-1.0135135161061155e-05
4.88e-05,2.8015526229592813e-11,-1.1014993584469201e-05
4.96e-05,1.696136853182887e-11,-1.1600548739233778e-05
5.08e-05,5.463914493146683e-12,-1.1928644476056823e-05
5.16e-05,-6.2367380709947624e-12,-1.2018569611584097e-05
5.28e-05,-1.7908748559729385e-11,-1.1867505715117366e-05
5.36e-05,-2.930611539704947e-11,-1.1449287542736712e-05
5.48e-05,-4.0146628288537293e-11,-1.0716601055297573e-05
5.56e-05,-5.00944807819233e-11,-9.608870752608345e-06
5.64e-05,-5.87548199716654e-11,-8.069432958432474e-06
5.76e-05,-6.56905548093024e-11,-6.073878884175945e-06
5.83999999999e-05,-7.047042177465744e-11,-3.6638867471755917e-06
5.96e-05,-7.274599752085994e-11,-9.68941955730456e-07
6.04e-05,-7.233466357766448e-11,1.806216545153425e-06
6.16e-05,-6.927028031700477e-11,4.433526490730876e-06
6.24e-05,-6.379342358639357e-11,6.727188931099136e-06
6.36e-05,-5.62868491122001e-11,8.584983178759932e-06
6.44e-05,-4.719064460793869e-11,9.988610263553282e-06
6.52e-05,-3.693261488127571e-11,1.0975831237917439e-05
6.64e-05,-2.5890219618002925e-11,1.160699608093597e-05
6.72e-05,-1.4381685455338131e-11,1.1939971283683059e-05
6.84e-05,-2.6760659001819712e-12,1.201615674505305e-05
6.92e-05,8.987350099807081e-12,1.1854677618746001e-05
7.04e-05,2.037651912556078e-11,1.1451372569034371e-05
7.12e-05,3.124472865090906e-11,1.0780956521759587e-05
7.2e-05,4.131246497023638e-11,9.802849316847466e-06
7.32e-05,5.0257544256186676e-11,8.472673976223492e-06
7.4e-05,5.77200412022811e-11,6.7612180928574715e-06
7.52e-05,6.332890537849392e-11,4.679135295852151e-06
7.6e-05,6.675221949170888e-11,2.2985904796763653e-06
7.72e-05,6.776112382019065e-11,-2.4291156840322926e-07
7.8e-05,6.628398788930346e-11,-2.76692824523982e-06
7.92e-05,6.242502072460562e-11,-5.0996548269675555e-06
8e-05,5.643745561946685e-11,-7.114985167764908e-06
8.08e-05,4.866537054952722e-11,-8.753456707317575e-06
8.2e-05,3.948089556271266e-11,-1.0013907452339445e-05
8.28e-05,2.9238111963982737e-11,-1.0930216126977472e-05
8.4e-05,1.8250944694173567e-11,-1.154725991280413e-05
8.48e-05,6.791605633480014e-12,-1.1903398309574118e-05
8.6e-05,-4.897528805986663e-12,-1.2020228869494737e-05
8.68e-05,-1.658478464817743e-11,-1.1897575997217789e-05
8.8e-05,-2.802692951718029e-11,-1.1511906333404578e-05
8.88e-05,-3.8946906174196446e-11,-1.0818058962918422e-05
8.96e-05,-4.9015612175285714e-11,-9.75631047069542e-06
9.08e-05,-5.7844604589294576e-11,-8.268317016269412e-06
9.16e-05,-6.499981616213318e-11,-6.324267360922655e-06
9.28e-05,-7.004584813648258e-11,-3.956755718017348e-06
9.36e-05,-7.262041721608949e-11,-1.2850766936234868e-06
9.48e-05,-7.251845476409173e-11,1.4926211071400818e-06
9.56e-05,-6.974836083900861e-11,4.147521894992591e-06
9.64e-05,-6.452957923177235e-11,6.486180848792224e-06
9.76e-05,-5.72329024416576e-11,8.396071314439574e-06
9.84e-05,-4.829590872692612e-11,9.850398085018726e-06
9.96e-05,-3.8150354838155635e-11,1.0882280527838862e-05
0.0001004,-2.7180366396510747e-11,1.1550972812497483e-05
0.0001016,-1.57106854014043e-11,1.1915524124085397e-05
0.0001024,-4.015107030332602e-12,1.2019627981154892e-05
0.0001036,7.664800152030873e-12,1.1885072152446353e-05
0.0001044,1.9097311465542906e-11,1.1510301823746345e-05
0.0001052,3.0038410003054126e-11,1.0872232418782733e-05
0.0001064,4.02130331329349e-11,9.931576773934108e-06
0.0001072,4.930396502459178e-11,8.64357800212188e-06
0.0001084,5.695470063312344e-11,6.9761032072717945e-06
0.0001092,6.27933293263005e-11,4.933981734128575e-06
0.0001104,6.64803222825827e-11,2.5816894001375644e-06
0.0001112,6.777187418993884e-11,4.995379427603919e-08
0.000112,6.657661188971783e-11,-2.4853786658038664e-06
0.0001132,6.297920706500675e-11,-4.847507098552454e-06
0.000114,5.721845202734254e-11,-6.903358358141851e-06
0.0001152,4.963137546281606e-11,-8.585843339273795e-06
0.000116,4.058966730500709e-11,-9.888180533972523e-06
0.0001172,3.0451035631861284e-11,-1.0841543566080574e-05
0.000118,1.953439549763525e-11,-1.1490586918822117e-05
0.0001192,8.116311547391827e-12,-1.1875054751677607e-05
0.00012,-3.5583074161981994e-12,-1.2018790119994e-05
0.0001208,-1.525766064626377e-11,-1.1924239776781116e-05
0.000122,-2.6740990508609408e-11,-1.1570522588460379e-05
0.0001228,-3.773614792012345e-11,-1.091471875711669e-05
0.000124,-4.7920628010080005e-11,-9.898161515427781e-06
0.0001248,-5.691256501340273e-11,-8.461184841972446e-06
0.000126,-6.428149179660171e-11,-6.569034880493497e-06
0.0001268,-6.95888674788636e-11,-4.245566348734046e-06
0.000128,-7.245968977514215e-11,-1.5997927533447883e-06
0.0001288,-7.26672112126089e-11,1.177382670757653e-06
0.0001296,-7.019433816963283e-11,3.85729922290814e-06
0.0001308,-6.52385643290484e-11,6.239483907144147e-06
0.0001316,-5.815757292422047e-11,8.201152566467858e-06
0.0001328,-4.938546566445884e-11,9.706649469840865e-06
0.0001336,-3.9357408585996734e-11,1.078399483103282e-05
0.0001348,-2.8464051916685326e-11,1.1491000462497984e-05
0.0001356,-1.7036774086256173e-11,1.1887704237808168e-05
0.0001364,-5.354363060633087e-12,1.2020011928297334e-05
0.0001376,6.3390371605194465e-12,1.1912357222277097e-05
0.0001384,1.7811728847531456e-11,1.1565815119224825e-05
0.0001396,2.8822141708439455e-11,1.0959568789081486e-05
0.0001404,3.909951237965705e-11,1.0055761494692784e-05
0.0001416,4.833162211020639e-11,8.809492987033083e-06
0.0001424,5.61656933551539e-11,7.186035652710939e-06
0.0001436,6.222958689353003e-11,5.184707286698314e-06
0.0001444,6.617701372721492e-11,2.862395719856084e-06
0.0001452,6.774999407571516e-11,3.427711342745935e-07
0.0001464,6.683773518552593e-11,-2.201519449788214e-06
0.0001472,6.350507137473255e-11,-4.5912895146950814e-06
0.0001484,5.797559379575036e-11,-6.686794770535424e-06
0.0001492,5.0578426889321494e-11,-8.413231033705537e-06
0.0001504,4.168417705577119e-11,-9.757888667766668e-06
0.0001512,3.1653859486164484e-11,-1.0748908279287615e-05
0.000152,2.0811341196088792e-11,-1.1430481008857288e-05
0.0001532,9.43768611224374e-12,-1.1843594838913179e-05
0.000154,-2.2194181655009503e-12,-1.2014268939407195e-05
0.0001552,-1.3927753244191642e-11,-1.1947547658087204e-05
0.000156,-2.544873981328256e-11,-1.162521695153635e-05
0.0001572,-3.651488279687622e-11,-1.1006676187813293e-05
0.000158,-4.681014655578049e-11,-1.0034503889390976e-05
0.0001592,-5.595937076199309e-11,-8.648052403879026e-06
0.00016,-6.353621370900416e-11,-6.808081038404509e-06
0.0001608,-6.90999454647341e-11,-4.53007877293589e-06
0.000162,-7.226399222697589e-11,-1.9127508045862857e-06
0.0001628,-7.278076883166419e-11,8.60842704526266e-07
0.000164,-7.06077558586419e-11,3.5631034300315035e-06
0.0001648,-6.591975079906184e-11,5.987203837291799e-06
0.000166,-5.906019050405739e-11,8.000214581644492e-06
0.0001668,-5.045869413907287e-11,9.557285910588453e-06
0.000168,-4.055324321338863e-11,1.0680878313396811e-05
0.0001688,-2.9740831653220905e-11,1.1426997434648497e-05
0.0001696,-1.8359572871296252e-11,1.1856459710580083e-05
0.0001708,-6.6934891088803835e-12,1.2017291627504055e-05
0.0001716,5.010406551518966e-12,1.1936550505053314e-05
0.0001728,1.652014918379521e-11,1.1617960197172059e-05
0.0001736,2.7596358951816424e-11,1.1043032832579845e-05
0.0001748,3.7972405182145634e-11,1.0175469829121924e-05
0.0001756,4.7341069597362675e-11,8.97045208414061e-06
0.0001764,5.5353573482771915e-11,7.390975894778045e-06
0.0001776,6.163814520963851e-11,5.431170507021767e-06
0.0001784,6.584257371309451e-11,3.1404719818922325e-06
0.0001796,6.76955045052113e-11,6.352591587018853e-07
0.0001804,6.706711421897127e-11,-1.9155991866977745e-06
0.0001816,6.400216887627391e-11,-4.331159774283167e-06
0.0001824,5.870833377884718e-11,-6.465348246170184e-06
0.0001836,5.150596641947958e-11,-8.23559519828776e-06
0.0001844,4.276391262077059e-11,-9.622968201680935e-06
0.0001852,3.284613818343169e-11,-1.0652241587275515e-05
0.0001864,2.2081396450784238e-11,-1.1366890577313126e-05
0.0001872,1.0755380883763307e-11,-1.180899587699775e-05
0.0001884,-8.812038076891193e-13,-1.200667685665088e-05
0.0001892,-1.2595433708881252e-11,-1.1967546366262983e-05
0.0001904,-2.4150610047954538e-11,-1.1676067150536916e-05
0.0001912,-3.5283629431317815e-11,-1.109402649467823e-05
0.000192,-4.568477694293143e-11,-1.016542155079926e-05
0.0001932,-5.4985689005632875e-11,-8.828945783225577e-06
0.000194,-6.27646242230017e-11,-7.041320803559489e-06
0.0001952,-6.857957363559693e-11,-4.8100683793791934e-06
0.000196,-7.203353902083838e-11,-2.2236186745343613e-06
0.0001972,-7.285900188590584e-11,5.433480272036515e-07
0.000198,-7.098818556177238e-11,3.265193997272876e-06
0.0001992,-6.657252322173097e-11,5.72946218822782e-06
0.0002,-5.99400843612549e-11,7.79325608341991e-06
0.0002008,-5.1514964385931294e-11,9.402233722870424e-06
0.000202,-4.1737315128983963e-11,1.0572835172297942e-05
0.0002028,-3.1010251838659774e-11,1.1358879472953287e-05
0.000204,-1.9678697120918213e-11,1.1821734831980362e-05
0.0002048,-8.032138177139504e-12,1.2011446063545553e-05
0.000206,3.679251993217672e-12,1.1957665868043376e-05
0.0002068,1.5222945234817332e-11,1.166678175978953e-05
0.000208,2.6361489506305382e-11,1.1122690337661646e-05
0.0002088,3.683220653144034e-11,1.0290769637746236e-05
0.0002096,4.6332857551515434e-11,9.126494204497577e-06
0.0002108,5.4518898964312366e-11,7.590894590274837e-06
0.0002116,6.101948648433565e-11,5.673242148430836e-06
0.0002128,6.547730808159321e-11,3.415689865208714e-06
0.0002136,6.760845778838476e-11,9.271378049860362e-07
0.0002148,6.726453354830765e-11,-1.6278738497285343e-06
0.0002156,6.447007302950727e-11,-4.067287518945843e-06
0.0002164,5.941613144530822e-11,-6.239083722636764e-06
0.0002176,5.241343329008283e-11,-8.052918250543907e-06
0.0002184,4.382835485093716e-11,-9.483358019848362e-06
0.0002196,3.402741868183518e-11,-1.0551474039391217e-05
0.0002204,2.334417002022672e-11,-1.1299761311323031e-05
0.0002216,1.2069044683964972e-11,-1.1771231507575473e-05
0.0002224,4.559939632055647e-13,-1.1996021366759165e-05
0.0002236,-1.1261068319104015e-11,-1.1984278697164417e-05
0.0002244,-2.2847025338617462e-11,-1.1723147828832769e-05
0.0002252,-3.404289588429796e-11,-1.117686403587854e-05
0.0002264,-4.454511875693309e-11,-1.0291001795287035e-05
0.0002272,-5.399218348130427e-11,-9.003900444126432e-06
0.0002284,-6.196737429958042e-11,-7.268684101672526e-06
0.0002292,-6.802826768785884e-11,-5.085326225269597e-06
0.0002304,-7.176858115695945e-11,-2.5320726231013367e-06
0.0002311999999999,-7.290182351452424e-11,2.2524940276222826e-07
0.000232,-7.133522862259382e-11,2.9638442567003107e-06
0.0002332,-6.719628061216448e-11,5.4663965637558695e-06
0.000234,-6.079658418501501e-11,7.5802875709783405e-06
0.0002352,-5.255363873162447e-11,9.241424717983036e-06
0.000236,-4.2909070089234025e-11,1.0459770073922709e-05
0.0002372,-3.2271849178841964e-11,1.1286559876239842e-05
0.000238,-2.099375578356734e-11,1.1783470170154504e-05
0.0002392,-9.369960699720047e-12,1.200245016554847e-05
0.00024,2.345915823157505e-12,1.1975713317886054e-05
0.0002408,1.3920484954926936e-11,1.1712321346831957e-05
0.000242,2.5117953904401872e-11,1.1198605436961822e-05
0.0002428,3.567940379236894e-11,1.0401729884073596e-05
0.000244,4.530753140720956e-11,9.277663487104272e-06
0.0002448,5.366223047099528e-11,7.785772144657958e-06
0.000246,6.037410664823233e-11,5.910805155875034e-06
0.0002468,6.50815475738632e-11,3.6878308223941467e-06
0.000248,6.748893732224963e-11,1.2181292815326724e-06
0.0002488,6.742980662379307e-11,-1.3386059477727467e-06
0.0002496,6.490837684996633e-11,-3.799854099727734e-06
0.0002508,6.009845413275291e-11,-6.008077552743587e-06
0.0002516,5.3300265195014845e-11,-7.86519014963105e-06
0.0002528,4.487697795089407e-11,-9.339000009350129e-06
0.0002536,3.519724017205304e-11,-1.0446535717640592e-05
0.0002548,2.459926446746461e-11,-1.1229036353365351e-05
0.0002556,1.3378323196915626e-11,-1.1730271782306995e-05
0.0002564,1.791834064428139e-12,-1.1982305950179696e-05
0.0002576,-9.925018805683191e-12,-1.199778347649759e-05
0.0002584,-2.1538401672755907e-11,-1.1766530394039104e-05
0.0002596,-3.279317976819344e-11,-1.1255281943934726e-05
0.0002604,-4.3391761699257816e-11,-1.0411334663931295e-05
0.0002616,-5.2979513487798564e-11,-9.172960500238206e-06
0.0002624,-6.114512189707075e-11,-7.490115334232535e-06
0.0002636,-6.744656570935513e-11,-5.355659338603811e-06
0.0002644,-7.146940517915981e-11,-2.837798544702788e-06
0.0002652,-7.290918609092772e-11,-9.309990007012614e-08
0.0002664,-7.164851757320945e-11,2.6593406085938883e-06
0.0002672,-6.779043821833263e-11,5.198160771307223e-06
0.0002684,-6.162902152342882e-11,7.361331994189713e-06
0.0002692,-5.3574072245000545e-11,9.07479689478898e-06
0.0002704,-4.4067943276473595e-11,1.0341588619575334e-05
0.0002712,-3.352515059345518e-11,1.1209949734180896e-05
0.000272,-2.2304350981786912e-11,1.1741602658458971e-05
0.0002732,-1.0706604091578812e-11,1.1990274814075973e-05
0.000274,1.0107394809922324e-12,1.1990698955699758e-05
0.0002752,1.26131318510515e-11,1.1754617223018131e-05
0.000276,2.386616563526902e-11,1.1270840379784584e-05
0.0002772,3.4514476602397484e-11,1.0508420246058301e-05
0.000278,4.4265631414717415e-11,9.424008776009862e-06
0.0002792,5.278413033668535e-11,7.975598243069342e-06
0.00028,5.970251399814032e-11,6.143754591337897e-06
0.0002808,6.465564670964814e-11,3.956686645971154e-06
0.000282,6.733705728066164e-11,1.5079590898556548e-06
0.0002828,6.756277646628047e-11,-1.0480636260057236e-06
0.000284,6.531669419691173e-11,-3.529052267882796e-06
0.0002848,6.075477833507758e-11,-5.772417775747219e-06
0.000286,5.4165899154861946e-11,-7.672408921065219e-06
0.0002868,4.590924984036631e-11,-9.189839542559305e-06
0.000288,3.635513404306664e-11,-1.0337356559545103e-05
0.0002888,2.5846275886244367e-11,-1.1154656477338395e-05
0.0002896,1.468285857318708e-11,-1.1686083244750285e-05
0.0002908,3.1259755784829084e-12,-1.1965530097775418e-05
0.0002916,-8.587642795768266e-12,-1.200809552751555e-05
0.0002928,-2.022514726753187e-11,-1.1806282883242349e-05
0.0002936,-3.153496840133319e-11,-1.1329371807817662e-05
0.0002948,-4.222528531310399e-11,-1.0526512378714022e-05
0.0002956,-5.1948332962725496e-11,-9.336177983363833e-06
0.0002964,-6.029853038797628e-11,-7.705572840624802e-06
0.0002976,-6.683502638831676e-11,-5.620890911608984e-06
0.0002984,-7.113633203809617e-11,-3.1404930872742886e-06
0.0002996,-7.28810814205077e-11,-4.113455708708813e-07
