s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.617252230309422e-11,-6.8396236754400185e-06
2.8000000000000003e-06,7.28867847940428e-11,-1.2086428302211032e-05
4.000000000000001e-06,5.3759399163378923e-11,-1.534272489418178e-05
5.600000000000001e-06,3.1265992832703515e-11,-1.7067859749807027e-05
6.800000000000001e-06,7.130065700675648e-12,-1.7794492691257837e-05
8.400000000000001e-06,-1.7487558436418108e-11,-1.7781793042408643e-05
9.6e-06,-4.155165489400701e-11,-1.6949043632425072e-05
1.12e-05,-6.367162145788133e-11,-1.4862277564773387e-05
1.24e-05,-8.16590346918042e-11,-1.0843918872037708e-05
1.36e-05,-9.252303528046908e-11,-4.563495038343972e-06
1.52e-05,-9.364778818789924e-11,2.9752608315000137e-06
1.64e-05,-8.47187128654268e-11,9.670022593843162e-06
1.8e-05,-6.800191555254001e-11,1.4180897134646077e-05
1.92e-05,-4.6556386428299884e-11,1.6625732569784464e-05
2.08e-05,-2.2773053360856367e-11,1.7680791893198483e-05
2.2e-05,1.8173299929296136e-12,1.7851803767087405e-05
2.36e-05,2.6144173435675936e-11,1.729551288131425e-05
2.48e-05,4.911329585466213e-11,1.5824154325535003e-05
2.64e-05,6.91536116413543e-11,1.2949699772378148e-05
2.76e-05,8.393783936910732e-11,8.142297359883747e-06
2.88e-05,9.076951554891514e-11,1.544958237408285e-06
3.04e-05,8.800678257817322e-11,-5.45704193392856e-06
3.16e-05,7.63484010105415e-11,-1.112693511231471e-05
3.32e-05,5.825153284958706e-11,-1.4789844845104339e-05
3.44e-05,3.6313293462123264e-11,-1.6794728070479023e-05
3.6e-05,1.242078839345048e-11,-1.7703925542537783e-05
3.72e-05,-1.2177531259089994e-11,-1.7845848109033516e-05
3.88e-05,-3.645927361214432e-11,-1.721495230146863e-05
4e-05,-5.915201116028439e-11,-1.5452571740471916e-05
4.12e-05,-7.826603779635635e-11,-1.1906622682423552e-05
4.28e-05,-9.093401074947899e-11,-6.0875804362157636e-06
4.4e-05,-9.429219720096804e-11,1.343811467947924e-06
4.56e-05,-8.741226652818821e-11,8.387779190621257e-06
4.68e-05,-7.211466383308105e-11,1.3401283619133817e-05
4.84e-05,-5.145540098497652e-11,1.623847229130042e-05
4.96e-05,-2.8022581327319405e-11,1.7539870033920375e-05
5.12e-05,-3.50761093317862e-12,1.787643067056941e-05
5.24e-05,2.096078262676024e-11,1.7481642625001577e-05
5.36e-05,4.4333561728748457e-11,1.6240516193604544e-05
5.52e-05,6.51770701401347e-11,1.3720307167325716e-05
5.64e-05,8.132801342523892e-11,9.355814496942884e-06
5.8e-05,9.00811501570635e-11,3.069286894905627e-06
5.92e-05,8.94186093907282e-11,-4.007216770201033e-06
6.08e-05,7.950948624613315e-11,-1.0069597547102637e-05
6.2e-05,6.256743958266292e-11,-1.415906736208502e-05
6.36e-05,4.1271846254145985e-11,-1.6471478625884086e-05
6.48e-05,1.7679409334478984e-11,-1.757878957226028e-05
6.64e-05,-6.853638072695094e-12,-1.7875141597975686e-05
6.76e-05,-3.129546107342174e-11,-1.7429303531507344e-05
6.88e-05,-5.446910217054574e-11,-1.5959399464203687e-05
7.04e-05,-7.457286151005291e-11,-1.285864017130024e-05
7.16e-05,-8.89025428340138e-11,-7.529959795513186e-06
7.32e-05,-9.444681402386844e-11,-3.075262294813141e-07
7.44e-05,-8.970830506549768e-11,7.00391261226684e-06
7.6e-05,-7.597964029891419e-11,1.2517281410352409e-05
7.72e-05,-5.622858894310075e-11,1.5780127700826457e-05
7.88e-05,-3.322370187522408e-11,1.7355251518444444e-05
8e-05,-8.835008721581988e-12,1.7868199254206487e-05
8.12e-05,1.572769489049992e-11,1.762948993912401e-05
8.28e-05,3.943867242795227e-11,1.659789737937235e-05
8.4e-05,6.09840670419948e-11,1.4403207867269981e-05
8.56e-05,7.837056798174162e-11,1.047434471932885e-05
8.68e-05,8.894400405405706e-11,4.5534441991973056e-06
8.84e-05,9.039024394458076e-11,-2.5059451443075694e-06
8.96e-05,8.234093793241461e-11,-8.915261888306228e-06
9.12e-05,6.668296816979457e-11,-1.3444187669567434e-05
9.24e-05,4.612594388529441e-11,-1.6092842130481954e-05
9.36e-05,2.2895338544061533e-11,-1.7417034362527227e-05
9.52e-05,-1.526010020502591e-12,-1.787108230261773e-05
9.64e-05,-2.6074806908224207e-11,-1.7597175505974165e-05
9.8e-05,-4.964662346521954e-11,-1.639043769132721e-05
9.92e-05,-7.061207470666209e-11,-1.3703179791110762e-05
0.0001008,-8.645510755377316e-11,-8.877071447187052e-06
0.000102,-9.410934517669462e-11,-1.9542920171532327e-06
0.0001036,-9.15780615384344e-11,5.529333421829922e-06
