s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.170555851064333e-11,5.123447642210886e-06
2.8000000000000003e-06,-7.136513363717456e-11,9.629445199578185e-06
4.000000000000001e-06,-5.584872897983773e-11,1.2620223187505803e-05
5.600000000000001e-06,-3.71602552774061e-11,1.4290317398571337e-05
6.800000000000001e-06,-1.685868125161094e-11,1.5017652268936178e-05
8.400000000000001e-06,3.9587618073962744e-12,1.5066670530807624e-05
9.6e-06,2.442719342506541e-11,1.4506322719766617e-05
1.12e-05,4.364055424131023e-11,1.3210976133473726e-05
1.24e-05,6.040665115818135e-11,1.0904829147136813e-05
1.36e-05,7.31300064423871e-11,7.320697334063028e-06
1.52e-05,8.003964470491779e-11,2.5374172480172316e-06
1.64e-05,7.989459981523246e-11,-2.744008193386528e-06
1.8e-05,7.272329089714109e-11,-7.48876394345904e-06
1.92e-05,5.980453600076084e-11,-1.1019900939772087e-05
2.08e-05,4.291305194793838e-11,-1.3279753697606789e-05
2.2e-05,2.3629476351404575e-11,-1.4541265741511489e-05
2.36e-05,3.1309670050927134e-12,-1.5076170204732286e-05
2.48e-05,-1.7683115001753906e-11,-1.5002799399699036e-05
2.64e-05,-3.79438827967017e-11,-1.424418313750751e-05
2.76e-05,-5.653939091894776e-11,-1.2528848994704982e-05
2.88e-05,-7.188990547811201e-11,-9.478654097892335e-06
3.04e-05,-8.198128354723118e-11,-4.916175072356535e-06
3.16e-05,-8.496956280692535e-11,6.682769356256532e-07
3.32e-05,-8.020884656854341e-11,6.102623307534556e-06
3.44e-05,-6.870513934387748e-11,1.0325600130490015e-05
3.6e-05,-5.242968668558464e-11,1.3033991355065068e-05
3.72e-05,-3.33245775843642e-11,1.4493591710529947e-05
3.88e-05,-1.284883989789693e-11,1.5075009995432408e-05
4e-05,7.966059438405772e-12,1.5007190074781573e-05
4.12e-05,2.8268437603484847e-11,1.432030161544022e-05
4.28e-05,4.711413589785089e-11,1.2854210638448806e-05
4.4e-05,6.323518705973088e-11,1.0316948920978206e-05
4.56e-05,7.49693974682981e-11,6.4774608148641275e-06
4.68e-05,8.058116585956523e-11,1.524378521071969e-06
4.84e-05,7.903119650690024e-11,-3.7322224752669555e-06
4.96e-05,7.062192902193967e-11,-8.275144435388591e-06
5.12e-05,5.6796536580910194e-11,-1.1549209398071127e-05
5.24e-05,3.9332156491237995e-11,-1.3591394001004786e-05
5.36e-05,1.9733697929389654e-11,-1.469498442262773e-05
5.52e-05,-8.911492527997477e-13,-1.5108955774752767e-05
5.64e-05,-2.1669755733719438e-11,-1.491548182514875e-05
5.8e-05,-4.170754364989892e-11,-1.3998661958150626e-05
5.92e-05,-5.981587701350815e-11,-1.2054761754378629e-05
6.08e-05,-7.43147977313232e-11,-8.711791034562961e-06
6.2e-05,-8.315502127849765e-11,-3.8871661447317524e-06
6.36e-05,-8.464438672193404e-11,1.7705299034215827e-06
