s,x,px
0.0,8.5e-11,-4.4e-07
1.6e-06,8.004283085402005e-11,-6.357468938429509e-06
2.8000000000000003e-06,6.749061751396554e-11,-1.0935877866694046e-05
4.4e-06,4.959860745260788e-11,-1.3854385398632388e-05
5.600000000000001e-06,2.8537437812174373e-11,-1.5449087489629898e-05
7.200000000000001e-06,5.888910921183558e-12,-1.613182856311387e-05
8.400000000000001e-06,-1.7219759129226805e-11,-1.610427583430038e-05
1e-05,-3.9752110799976343e-11,-1.5287361520792873e-05
1.16e-05,-6.035126631540103e-11,-1.3315359820183979e-05
1.28e-05,-7.698834977492056e-11,-9.656227857543313e-06
1.44e-05,-8.702104418535076e-11,-4.105092196009314e-06
1.56e-05,-8.820448294328979e-11,2.4878431651761396e-06
1.72e-05,-8.023366101195495e-11,8.430147412461583e-06
1.84e-05,-6.499495862752552e-11,1.2575334413178126e-05
2e-05,-4.5168597978527195e-11,1.4921138577549806e-05
2.16e-05,-2.297222278069658e-11,1.5983057973281472e-05
2.28e-05,9.467547029275502e-14,1.6189774039825196e-05
2.44e-05,2.2954162720954405e-11,1.5693668697521072e-05
2.56e-05,4.4539280125327653e-11,1.4360694284238558e-05
2.72e-05,6.340944357486495e-11,1.1817141429153855e-05
2.84e-05,7.752728358532107e-11,7.661757672027239e-06
3e-05,8.456305590934762e-11,1.994530007457039e-06
3.16e-05,8.299381659523878e-11,-4.144640250616892e-06
3.28e-05,7.318359048057678e-11,-9.341799517088417e-06
3.44e-05,5.7101703328787837e-11,-1.2893016557751172e-05
3.56e-05,3.7060779449132935e-11,-1.4951992273908695e-05
3.72e-05,1.488233788852809e-11,-1.595392038232362e-05
3.84e-05,-8.165444343497609e-12,-1.619829062667399e-05
4e-05,-3.1058606683477656e-11,-1.5719132429680326e-05
4.16e-05,-5.261495138854254e-11,-1.4260095133257902e-05
4.28e-05,-7.10972502139765e-11,-1.1321964310146436e-05
4.44e-05,-8.404493951918843e-11,-6.482303623575253e-06
4.56e-05,-8.887085510898942e-11,-1.1803249189633936e-07
4.72e-05,-8.436668410516e-11,6.277632095541575e-06
4.84e-05,-7.166474084203455e-11,1.1184586428982316e-05
5e-05,-5.3332169780936056e-11,1.4184912962643392e-05
5.16e-05,-3.1850476319661235e-11,1.5686686162544208e-05
5.28e-05,-8.982194490266102e-12,1.6194355711115234e-05
5.44e-05,1.4077294346359457e-11,1.597442628897023e-05
5.56e-05,3.6305491891694164e-11,1.500293639926284e-05
5.72e-05,5.644911603506508e-11,1.2988651167289423e-05
5.83999999999e-05,7.270859843337564e-11,9.496202693138546e-06
6e-05,8.277959095791964e-11,4.351262112547523e-06
6.16e-05,8.465816200431393e-11,-1.7772198254132233e-06
6.28e-05,7.790918420680013e-11,-7.4841540416555754e-06
6.44e-05,6.400240197916178e-11,-1.1699559374934083e-05
6.56e-05,4.5261790191196045e-11,-1.4294222445916351e-05
6.72e-05,2.3744779127156168e-11,-1.5662469248801508e-05
6.84e-05,9.10954995278325e-13,-1.618421029194825e-05
7e-05,-2.2165719376827628e-11,-1.60031696915272e-05
7.16e-05,-4.441473395756505e-11,-1.4977297488845965e-05
7.28e-05,-6.435800439233888e-11,-1.2686259501687449e-05
7.44e-05,-7.980399509875513e-11,-8.610049164584161e-06
7.56e-05,-8.807319546244343e-11,-2.7186958847099625e-06
7.72e-05,-8.72224264061974e-11,3.8812998916367106e-06
7.84e-05,-7.747114694474528e-11,9.491232633185408e-06
8e-05,-6.102028473128577e-11,1.3217951694460134e-05
8.16e-05,-4.052184103413241e-11,1.5240357064196474e-05
8.28e-05,-1.803151359579589e-11,1.609022135811271e-05
8.44e-05,5.075142103511233e-12,1.6142575553961206e-05
8.56e-05,2.775741782481086e-11,1.5486773679656403e-05
8.72e-05,4.889803417952518e-11,1.3930479964586955e-05
8.84e-05,6.693584522275747e-11,1.1066307748327078e-05
9e-05,7.971745389365495e-11,6.546683784186349e-06
9.16e-05,8.497227033289351e-11,6.59710371213475e-07
9.28e-05,8.152471235610735e-11,-5.385005234002405e-06
9.44e-05,7.016389283217035e-11,-1.0251224758984198e-05
9.56e-05,5.3042971561694786e-11,-1.3448539053172502e-05
9.72e-05,3.2409027265571294e-11,-1.5243585266473152e-05
9.84e-05,9.950075038168162e-12,-1.6065158477785487e-05
0.0001,-1.31500161158834e-11,-1.6160462575211877e-05
0.0001016,-3.5868260263986006e-11,-1.5501654319734638e-05
0.0001028,-5.693401060981547e-11,-1.3771136076833907e-05
0.0001044,-7.44519432403995e-11,-1.044419540781636e-05
0.0001056,-8.584635691977178e-11,-5.201998784227031e-06
0.0001072,-8.868529516834768e-11,1.3214324031626156e-06
0.0001084,-8.224340706746757e-11,7.495043901764641e-06
0.00011,-6.809384680351856e-11,1.1985690975673507e-05
0.0001116,-4.889470360730277e-11,1.4615954511221344e-05
0.0001128,-2.698969444831125e-11,1.5866644846980125e-05
0.0001144,-3.991410806459038e-12,1.6204891982592978e-05
0.0001155999999999,1.8977259754299027e-11,1.5834709083340897e-05
0.0001172,4.087700719820791e-11,1.4671086368922697e-05
0.0001184,6.035728540428566e-11,1.2374686322688445e-05
0.00012,7.548536935441931e-11,8.51968916018234e-06
0.0001216,8.39237959140062e-11,3.070606229305215e-06
0.0001228,8.390727699803711e-11,-3.0932378149982567e-06
0.0001244,7.543965787154227e-11,-8.53735756272649e-06
0.0001256,6.029092928675378e-11,-1.2385988704936445e-05
0.0001272,4.0798356557192833e-11,-1.4677293436991538e-05
0.0001284,1.8892381660515303e-11,-1.5837440510966576e-05
0.00013,-4.0782659191629106e-12,-1.6204982641840858e-05
0.0001316,-2.707472896451959e-11,-1.5863877338233025e-05
0.0001328,-4.8973023482632345e-11,-1.460901683025539e-05
0.0001344,-6.815805240814938e-11,-1.197252215667313e-05
0.0001356,-8.228352474951217e-11,-7.474551916581481e-06
0.0001372,-8.869231127317438e-11,-1.296481562851347e-06
0.0001384,-8.581841311231506e-11,5.224864231474818e-06
0.00014,-7.43959211927085e-11,1.0460261689183576e-05
0.0001416,-5.6860175721411744e-11,1.378026568478517e-05
0.0001428,-3.5785163376948906e-11,1.5505843036974287e-05
0.0001444,-1.3063396841098573e-11,1.616140612096101e-05
0.0001456,1.0036176550116041e-11,1.606350610691409e-05
0.0001472,3.249071720448117e-11,1.523890259459302e-05
0.0001484,5.311502862701986e-11,1.3439447453084575e-05
0.00015,7.021879693592914e-11,1.0236090825510981e-05
0.0001516,8.155351884429926e-11,5.3638939795819064e-06
0.0001528,8.496867175580416e-11,-6.83051247240339e-07
0.0001544,7.968231090418647e-11,-6.566688310350425e-06
0.0001556,6.687649513751183e-11,-1.1080045233017665e-05
0.0001572,4.882334823956773e-11,-1.3938471568914534e-05
0.0001584,2.7674401338538788e-11,-1.5490714453479138e-05
0.00016,4.988618297667176e-12,-1.6143667627663583e-05
0.0001616,-1.8117749711787648e-11,-1.608867113390672e-05
0.0001628,-4.060351258067482e-11,-1.5235276929978448e-05
0.0001644,-6.109110213545727e-11,-1.3207472362944028e-05
0.0001656,-7.752197102104043e-11,-9.473550346446545e-06
0.0001672,-8.724316625423662e-11,-3.857433689411438e-06
0.0001684,-8.805855752145596e-11,2.7431770534284648e-06
0.00017,-7.975779559672531e-11,8.629029471386108e-06
0.0001716,-6.428997740560695e-11,1.2697915460654239e-05
0.0001728,-4.433444300256097e-11,1.4983174301986407e-05
0.0001744,-2.207994012371562e-11,1.6005246980429547e-05
0.0001756,9.976973039945595e-13,1.618356921907571e-05
0.0001772,2.3828717689579653e-11,1.5659092942617046e-05
0.0001784,4.533838511825709e-11,1.4287068348047681e-05
0.00018,6.40650754853073e-11,1.1686940386694428e-05
0.0001816,7.794924727125585e-11,7.465160656907709e-06
0.0001828,8.466762583282825e-11,1.7540880018709517e-06
0.0001844,8.275620990762346e-11,-4.373146382592037e-06
0.0001856,7.265765683207716e-11,-9.51248692624536e-06
0.0001872,5.6379472554988957e-11,-1.2998705886200154e-05
0.0001884,3.6225064926839844e-11,-1.5008275475198006e-05
0.00019,1.3991669018435292e-11,-1.5976552282055315e-05
0.0001916,-9.068991631709594e-12,-1.619388607182093e-05
0.0001928,-3.193454427863306e-11,-1.5683166729533726e-05
0.0001944,-5.340817624432735e-11,-1.417681269531053e-05
0.0001956,-7.172464855339162e-11,-1.1169840278962941e-05
0.0001972,-8.440027314179588e-11,-6.2557600202040576e-06
0.0001984,-8.887015520443914e-11,1.4312194165794833e-07
0.0002,-8.401013691190824e-11,6.503938005224497e-06
0.0002016,-7.10365279439971e-11,1.1336421164946628e-05
0.0002028,-5.253849913412029e-11,1.4267977155351696e-05
0.0002044,-3.097434633483624e-11,1.5722510611527923e-05
0.0002056,-8.078623870928314e-12,1.6198657561717397e-05
0.0002072,1.4967841626138554e-11,1.5951687202280903e-05
0.0002084,3.714090434056221e-11,1.4946501587739463e-05
0.00021,5.7170779747866605e-11,1.2882741511877138e-05
0.0002116,7.323361656840244e-11,9.32526201314601e-06
0.0002128,8.301597248219686e-11,4.122603690221734e-06
0.0002144,8.455230351761067e-11,-2.0175907476239685e-06
0.0002156,7.748616744296353e-11,-7.680517358067883e-06
0.0002172,6.33460728771639e-11,-1.182951748853628e-05
0.0002184,4.4462291055971375e-11,-1.4367670773824631e-05
0.00022,2.2870039163286917e-11,-1.569692482884556e-05
0.0002216,7.900173087113831e-15,-1.6190315667313817e-05
0.0002228,-2.3057882779542e-11,-1.598085975394829e-05
0.0002244,-4.5248555936771476e-11,-1.4915076965819005e-05
0.0002256,-6.506232789291403e-11,-1.256341024241682e-05
0.0002272,-8.027879382380869e-11,-8.410886036586293e-06
