s,x,px
0.0,3.6e-11,-5.2e-06
4.000000000000001e-06,9.188794212207137e-12,-7.738896212063444e-06
8.000000000000001e-06,-2.2334835136940498e-11,-7.570653379225429e-06
1.2e-05,-4.730644347513774e-11,-4.35471052465781e-06
1.6e-05,-5.3441641868244025e-11,1.4920907276148665e-06
2e-05,-3.682492859180392e-11,6.333901621456166e-06
2.4e-05,-7.1533616511481286e-12,7.990554564622813e-06
2.8e-05,2.3432655528612363e-11,6.859194709804198e-06
3.2e-05,4.4021892751383604e-11,2.9854305353760315e-06
3.6e-05,4.497620366577252e-11,-2.5354666618679858e-06
4e-05,2.576464175293895e-11,-6.634117069157641e-06
4.4e-05,-4.390420157911267e-12,-7.997185468211091e-06
4.8e-05,-3.4588986999077135e-11,-6.602730735346285e-06
5.2e-05,-5.283618007155937e-11,-2.0104778005009535e-06
5.6e-05,-4.87370387216821e-11,3.921540769618658e-06
6e-05,-2.4926173866488987e-11,7.423396594672557e-06
6.4e-05,6.498300023233908e-12,7.829666400826276e-06
6.8e-05,3.4145339829353684e-11,5.530743082018179e-06
7.2e-05,4.717337810742742e-11,6.468348848832623e-07
7.6e-05,3.877902572693632e-11,-4.614077693962763e-06
8e-05,1.3515962036529785e-11,-7.547665718524022e-06
8.4e-05,-1.7994053785476225e-11,-7.762879999869857e-06
8.8e-05,-4.4652975782711694e-11,-5.013950089801321e-06
9.2e-05,-5.404133694357901e-11,6.247919122032708e-07
9.6e-05,-4.0271790215499264e-11,5.83824255612858e-06
0.0001,-1.1661745990530834e-11,7.936257509901023e-06
0.000104,1.9457544600750215e-11,7.182449209677356e-06
0.000108,4.213126839641959e-11,3.690267369582143e-06
0.000112,4.619637573307424e-11,-1.7725358551286562e-06
0.000116,2.940377296062584e-11,-6.21969644702921e-06
0.00012,1.279872183568098e-13,-7.965395866316646e-06
0.000124,-3.074083090666653e-11,-6.9882050328923466e-06
0.000128,-5.1464548387901086e-11,-2.8315327387712797e-06
0.000132,-5.0744873396904825e-11,3.16683989840552e-06
0.000136,-2.9046880614327164e-11,7.131520814490581e-06
0.00014,2.0356095315680194e-12,7.93606996348944e-06
0.000144,3.087297587040048e-11,6.026685344421745e-06
0.000148,4.6581961421952414e-11,1.441149814344086e-06
0.000152,4.1211529754237683e-11,-3.975722070633009e-06
0.000156,1.771979656718657e-11,-7.3027588471878415e-06
0.00016,-1.3561161829166902e-11,-7.896630769277505e-06
0.000164,-4.164497238345796e-11,-5.607251117878366e-06
0.000168,-5.414665642158102e-11,-2.530256967302491e-07
0.000172,-4.341868814404971e-11,5.273751723340754e-06
0.000176,-1.612383069207044e-11,7.826590731490746e-06
0.00018,1.531522687499916e-11,7.4504389923221265e-06
0.000184,3.9854438495228354e-11,4.349592326716577e-06
0.000188,4.697753941373456e-11,-9.853779482778374e-07
0.000192,3.279221306598525e-11,-5.747987156309728e-06
0.000196,4.6135471761018674e-12,-7.881170541265474e-06
0.0002,-2.669341844389485e-11,-7.307448401331578e-06
0.000204,-4.964043193189068e-11,-3.6081059737481975e-06
0.000208,-5.231141656483562e-11,2.36333402032568e-06
0.000212,-3.298410264737484e-11,6.774397758788573e-06
0.000216,-2.4724930047775022e-12,7.99013791448773e-06
0.00022,2.7336179264065963e-11,6.465384569018279e-06
0.000224,4.55462363050782e-11,2.215570606209446e-06
0.000228,4.3269043139145544e-11,-3.2894365821847325e-06
0.000232,2.1769624586854067e-11,-7.003077959143829e-06
0.000236,-9.068586308429562e-12,-7.974179106194912e-06
0.00024,-3.83205357303805e-11,-6.132174813337037e-06
0.000244,-5.375582547210503e-11,-1.1265712889085444e-06
0.000248,-4.6227033657475965e-11,4.642038822373663e-06
0.000252,-2.050771133276151e-11,7.659459354136027e-06
0.000256,1.1036646675183387e-11,7.664305890591846e-06
0.00026,3.721870831011351e-11,4.958190872123016e-06
0.000264,4.730890178985364e-11,-1.8447796257666534e-07
0.000268,3.589761119282123e-11,-5.219369858154534e-06
0.000272,9.036642042045538e-12,-7.744585438594837e-06
0.000276,-2.248354916185204e-11,-7.562894678589924e-06
0.00028,-4.739179212086761e-11,-4.33067635027254e-06
0.000284,-5.3412025691848926e-11,1.521851084663093e-06
0.000288,-3.670028714779031e-11,6.3498779834622134e-06
0.000292,-6.996309601698502e-12,7.991466562975364e-06
0.000296,2.356734291679282e-11,6.846959506339069e-06
0.0003,4.40803203212762e-11,2.960209440490636e-06
0.000304,4.49261165597612e-11,-2.561413571438539e-06
0.000308,2.5634126313425468e-11,-6.647485769384171e-06
0.000312,-4.547594954839419e-12,-7.997341163562051e-06
0.000316,-3.471861125367916e-11,-6.588126023385155e-06
0.00032,-5.2875404932755444e-11,-1.9812961270541576e-06
0.000324,-4.865971970417363e-11,3.946767342920903e-06
0.000328,-2.4780189320363067e-11,7.432393040422648e-06
