s,x,px
0.0,-8.5e-11,4.4e-07
3.2000000000000003e-06,-6.301624028587139e-11,1.1517928082817085e-05
6.800000000000001e-06,-1.7128527943762203e-11,1.5013355931021784e-05
1e-05,3.239363075951829e-11,1.4085382332690687e-05
1.32e-05,7.122504894219374e-11,8.062859452346299e-06
1.68e-05,7.879793453996713e-11,-3.954505482626502e-06
2e-05,4.909878804471844e-11,-1.2627800511242739e-05
2.32e-05,1.6573985279532979e-12,-1.509119610801694e-05
2.68e-05,-4.730401260399143e-11,-1.3550933484777254e-05
3e-05,-8.130016117797455e-11,-5.411395808801491e-06
3.32e-05,-7.716239150854493e-11,7.623213466554326e-06
3.68e-05,-3.851159562982566e-11,1.4210197800845632e-05
4e-05,1.1164082206270794e-11,1.494374597607587e-05
4.32e-05,5.676112005162205e-11,1.1555605767796058e-05
4.68e-05,8.055682571193385e-11,1.5860133086608601e-06
5e-05,6.557162761438972e-11,-9.76358798897475e-06
5.32e-05,2.3326329315487066e-11,-1.4554688278019829e-05
5.68e-05,-2.655731278889918e-11,-1.477142652660109e-05
6e-05,-6.985181403601536e-11,-1.0039198332635373e-05
6.32e-05,-8.444734931429927e-11,2.179840909524844e-06
6.68e-05,-5.7990708719804174e-11,1.2328003620776516e-05
7e-05,-1.0786887105483566e-11,1.509565608441626e-05
7.32e-05,3.824223679352753e-11,1.3678480155786091e-05
7.68e-05,7.435383437334483e-11,6.777293433903226e-06
8e-05,7.681602557535575e-11,-5.443949122395952e-06
8.32e-05,4.3655069613995416e-11,-1.3210093194259774e-05
8.68e-05,-4.705622090683166e-12,-1.5120106724307168e-05
9e-05,-5.2894493816681745e-11,-1.2981807510588891e-05
9.32e-05,-8.324259499144088e-11,-3.797904827417317e-06
9.68e-05,-7.367253687004098e-11,8.927797507508841e-06
0.0001,-3.245621847069879e-11,1.4535171741153653e-05
0.0001032,1.742332849054994e-11,1.4774031864401838e-05
0.0001068,6.145087413276496e-11,1.0697872169653367e-05
0.00011,8.088370404194434e-11,-3.6126120209122225e-08
0.0001132,6.125046223408952e-11,-1.0738525415268804e-05
0.0001167999999999,1.7146997524483214e-11,-1.4782834038633323e-05
0.00012,-3.272788240281235e-11,-1.452249347262062e-05
0.0001232,-7.38389583121284e-11,-8.8729093539699e-06
0.0001268,-8.317089250844342e-11,3.871502232442902e-06
0.00013,-5.265149759962655e-11,1.3009491733031513e-05
0.0001332,-4.422903483324837e-12,1.5119995462610162e-05
0.0001368,4.390185306782244e-11,1.3186304011905638e-05
0.00014,7.691721767342713e-11,5.3797191046536555e-06
0.0001432,7.422655374640465e-11,-6.836848251036073e-06
0.0001468,3.798628773550921e-11,-1.369829075419912e-05
0.00015,-1.1069127124416099e-11,-1.5093254816187566e-05
0.0001532,-5.822091111832058e-11,-1.2294840877204436e-05
0.0001568,-8.448739341584694e-11,-2.103336746829661e-06
0.00016,-6.96636458078564e-11,1.0087585815904336e-05
0.0001632,-2.6281025464598395e-11,1.4780768444093777e-05
0.0001668,2.3598368003154937e-11,1.4543065885100057e-05
0.00017,6.57537580750247e-11,9.717391397541368e-06
0.0001732,8.052650118388015e-11,-1.657545469324736e-06
0.0001768,5.6544719830791743e-11,-1.1590935208020902e-05
0.00018,1.0884602410036634e-11,-1.494992586560095e-05
0.0001832,-3.8777148166218735e-11,-1.4193777497519736e-05
0.0001868,-7.730436062585523e-11,-7.5620288029019874e-06
0.00019,-8.119832942717871e-11,5.480685921813739e-06
0.0001932,-4.7050421131821796e-11,1.3573658188612218e-05
0.0001968,1.9395536552358605e-12,1.5088635119814996e-05
0.0002,4.93346425617798e-11,1.2599613407662545e-05
0.0002032,7.88712409352137e-11,3.886462105979125e-06
0.0002068,7.107377952815689e-11,-8.117165261310716e-06
0.00021,3.2130106862509516e-11,-1.4101610549824165e-05
0.0002132,-1.7409204291949704e-11,-1.5008300502268935e-05
0.0002168,-6.323124010315457e-11,-1.1478816375666364e-05
0.00022,-8.500750014016986e-11,-3.6222628374083767e-07
0.0002232,-6.519715712555224e-11,1.1101428718215001e-05
0.0002268,-2.0017636915965525e-11,1.4955294880417396e-05
0.00023,2.9662351038990894e-11,1.4245575313225279e-05
0.0002332,6.961730580858266e-11,8.611121233011842e-06
0.0002368,7.949230058864795e-11,-3.246263762110239e-06
0.00024,5.1504740115762336e-11,-1.2327217035817338e-05
0.0002432,4.564036750856158e-12,-1.505957309003865e-05
0.0002468,-4.4669480464157036e-11,-1.3775396360017838e-05
0.00025,-8.018865388278398e-11,-6.115061117217009e-06
0.0002532,-7.857051143292456e-11,6.97955892477845e-06
0.0002568,-4.123440317921367e-11,1.4032289865941736e-05
0.00026,8.2771950297849e-12,1.500207291718271e-05
0.0002632,5.449881201865391e-11,1.190896781277516e-05
0.0002668,8.018015751515282e-11,2.320093631907828e-06
0.00027,6.740735146170422e-11,-9.275315069368341e-06
0.0002732,2.6120457123077513e-11,-1.4428495330417699e-05
0.0002768,-2.3700581118930916e-11,-1.4861122021773786e-05
0.00028,-6.786905834819544e-11,-1.052428801493104e-05
0.0002832,-8.479131954813783e-11,1.3870206242331764e-06
0.0002868,-6.03337704265833e-11,1.1973718385568277e-05
0.00029,-1.3694525791883882e-11,1.5065372549665319e-05
0.0002932,3.55858932041053e-11,1.3874820632093825e-05
0.0002968,7.29886724774477e-11,7.380506611632197e-06
0.0003,7.780120517464733e-11,-4.772814269476385e-06
0.0003032,4.617771038748441e-11,-1.2955752975333239e-05
0.0003068,-1.7909771808590666e-12,-1.5113715900104422e-05
0.00031,-5.036482486949299e-11,-1.3256285700127101e-05
0.0003132,-8.243772174515988e-11,-4.548538817267256e-06
0.0003168,-7.533837947571709e-11,8.348177278352968e-06
