s,x,px
0.0,-9.1e-11,0.0
2.0000000000000003e-06,-8.25513922796855e-11,8.509802003971134e-06
4.000000000000001e-06,-6.05538335012317e-11,1.3966049015294681e-05
5.600000000000001e-06,-3.1355864892513786e-11,1.6286215196020068e-05
7.6e-06,3.3102432446368526e-13,1.6750737031891424e-05
9.6e-06,3.1631408407311944e-11,1.5881845688387878e-05
1.16e-05,5.970254148301543e-11,1.320599741952241e-05
1.32e-05,8.009342449025142e-11,7.655568919969793e-06
1.52e-05,8.713272756536158e-11,-5.428419657847635e-07
1.72e-05,7.815898900246758e-11,-8.533388797404783e-06
1.92e-05,5.648814700273489e-11,-1.3679100598809182e-05
2.08e-05,2.78093173325225e-11,-1.6072422392930133e-05
2.28e-05,-3.679800474287064e-12,-1.6767363924256172e-05
2.48e-05,-3.523553176670914e-11,-1.6119487965897763e-05
2.68e-05,-6.384213221982592e-11,-1.3480677104674704e-05
2.84e-05,-8.448143030206931e-11,-7.562020813534512e-06
3.04e-05,-9.08678680748867e-11,1.1347047610357754e-06
3.24e-05,-8.041530430810624e-11,9.405110247740349e-06
3.44e-05,-5.716003753929178e-11,1.4405891784210849e-05
3.6e-05,-2.7434399106532438e-11,1.6430028920849812e-05
3.8e-05,4.350198355515003e-12,1.671907933453955e-05
4e-05,3.54275373423487e-11,1.5667578374839847e-05
4.2e-05,6.282635131856571e-11,1.268765960933627e-05
4.4e-05,8.183915454241866e-11,6.726990563910741e-06
4.56e-05,8.688464545734467e-11,-1.6327323761537055e-06
4.76e-05,7.602046808953519e-11,-9.36875908004349e-06
4.96e-05,5.3151268562732096e-11,-1.4114916514127669e-05
5.16e-05,2.3918353350319435e-11,-1.624281105782393e-05
5.32e-05,-7.727830236412684e-12,-1.676831300835797e-05
5.52e-05,-3.9113618461242264e-11,-1.5924697751198212e-05
5.72e-05,-6.705031775720947e-11,-1.2939526743947043e-05
5.92e-05,-8.621166725790091e-11,-6.5536285258342905e-06
6.08e-05,-9.046147137933326e-11,2.279158991986353e-06
6.28e-05,-7.805008818929973e-11,1.0253095425656653e-05
6.48e-05,-5.362695438563871e-11,1.4805189527688622e-05
6.68e-05,-2.3431999758647184e-11,1.6551514533087752e-05
6.84e-05,8.414195863167271e-12,1.666910680732648e-05
7.04e-05,3.92242295231764e-11,1.5422349638699377e-05
7.24e-05,6.586846236086561e-11,1.2113263425595254e-05
7.44e-05,8.338645560509227e-11,5.74057541296541e-06
7.6e-05,8.636949271266869e-11,-2.7302695657407485e-06
7.8e-05,7.365465546933591e-11,-1.0163720194033534e-05
8e-05,4.96642680859818e-11,-1.4515330906664651e-05
8.2e-05,1.9930026907025357e-11,-1.6391900787112083e-05
8.4e-05,-1.1836435516792828e-11,-1.6749290825895682e-05
8.56e-05,-4.300181696389867e-11,-1.5693724572859594e-05
8.76e-05,-7.017120837537852e-11,-1.233159744986676e-05
8.96e-05,-8.772049909106557e-11,-5.4827404834862135e-06
9.16e-05,-8.97596328051181e-11,3.4324914678838516e-06
9.32e-05,-7.544030875823761e-11,1.1050474096829855e-05
9.52e-05,-4.99423129460939e-11,1.5162902744955427e-05
9.72e-05,-1.9339977027645275e-11,1.664773249510212e-05
9.92e-05,1.2523866322393393e-11,1.6595498298616653e-05
0.0001008,4.3009753281931556e-11,1.5138293690596512e-05
0.0001028,6.880116852007888e-11,1.1474890351863285e-05
0.0001048,8.470083152603128e-11,4.698925689960491e-06
0.0001068,8.556529904584392e-11,-3.8267786806571604e-06
0.0001084,7.105544537759726e-11,-1.0911773871816354e-05
0.0001104,4.6029575984163655e-11,-1.4877043491834942e-05
0.0001124,1.5853286032307254e-11,-1.651582600410748e-05
0.0001144,-1.598782538245417e-11,-1.670477301178115e-05
0.000116,-4.686989919027923e-11,-1.5419109258816627e-05
0.000118,-7.316078223620677e-11,-1.1651271051318208e-05
0.00012,-8.896756370405082e-11,-4.360860756009638e-06
0.000122,-8.87509082238391e-11,4.578675006212917e-06
0.000124,-7.260122916907369e-11,1.1787135329414103e-05
0.0001256,-4.61332268454205e-11,1.5475305135411093e-05
0.0001276,-1.5191599340601127e-11,1.6715482382656767e-05
0.0001296,1.6639114107554423e-11,1.6494219911663883e-05
0.0001316,4.6735694427335515e-11,1.4810987251864585e-05
0.0001332,7.157052293271453e-11,1.0772639712393817e-05
0.0001352,8.574223734385078e-11,3.617689162550845e-06
0.0001372,8.446914055974839e-11,-4.902130646078917e-06
0.0001392,6.825032471651425e-11,-1.1602232426299371e-05
0.0001408,4.228752108456229e-11,-1.519598316317876e-05
0.0001428,1.1734654341554684e-11,-1.6611658918230458e-05
0.0001448,-2.0129599071637538e-11,-1.663143802276906e-05
0.0001468,-5.065902822278925e-11,-1.5097791063807683e-05
0.0001484,-7.595888753098934e-11,-1.0902104042782043e-05
0.0001504,-8.99177666363421e-11,-3.211469792538386e-06
0.0001524,-8.745045974370336e-11,5.692345412204218e-06
0.0001544,-6.958189400296506e-11,1.245357892380978e-05
0.000156,-4.225721801825058e-11,1.5741152722597817e-05
0.000158,-1.104509063845719e-11,1.6754748077530645e-05
0.00016,2.0701595667169502e-11,1.636516495135072e-05
0.000162,5.0344161617552956e-11,1.4441494018359682e-05
0.000164,7.412605759648308e-11,1.0014799074213684e-05
0.0001656,8.648999628046511e-11,2.5196909207721593e-06
0.0001676,8.310685111900545e-11,-5.934034962647787e-06
0.0001696,6.529295336019407e-11,-1.2228070449246121e-05
0.0001716,3.849698879908407e-11,-1.547210449112884e-05
0.0001732,7.631730564630052e-12,-1.6680339733943698e-05
0.0001752,-2.4205800102350326e-11,-1.6530085578442823e-05
0.0001772,-5.431546876189385e-11,-1.4731835793377683e-05
0.0001792,-7.852185393305315e-11,-1.0094379877670314e-05
0.0001808,-9.056151927738421e-11,-2.059049251657432e-06
0.0001828,-8.589639437814204e-11,6.751695849844036e-06
0.0001848,-6.64418643541335e-11,1.3048037434127803e-05
0.0001868,-3.836989407175148e-11,1.5964538665455474e-05
0.0001884,-6.9480640984809835e-12,1.676950820737394e-05
0.0001904,2.467064060460304e-11,1.6211735954849764e-05
0.0001924,5.380141049022258e-11,1.4034158099542421e-05
0.0001944,7.644700618074299e-11,9.211836043088377e-06
0.000196,8.69520746395348e-11,1.4233688462675375e-06
0.000198,8.151946989378886e-11,-6.909180998518603e-06
0.0002,6.223419176700074e-11,-1.2790940386246156e-05
0.000202,3.4700825409138354e-11,-1.571075539584662e-05
0.000204,3.5777236461241813e-12,-1.6726413744705504e-05
0.0002056,-2.819077297654971e-11,-1.640416936587488e-05
0.0002076,-5.781988799696341e-11,-1.4324853771475998e-05
0.0002096,-8.08413741337289e-11,-9.237361056804932e-06
0.0002116,-9.091384213546557e-11,-9.168389640305459e-07
0.0002132,-8.412707610444476e-11,7.748009649325773e-06
0.0002152,-6.321899367545029e-11,1.3577592259711398e-05
