s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-06,-4.7169601110868195e-12,-1.620554648304703e-05
1.6e-05,-8.79787978911754e-11,2.8731016129228657e-06
2.4e-05,1.5245906823142347e-11,1.5944563453522577e-05
3.2e-05,8.118185668293838e-11,-5.629068869964888e-06
4e-05,-2.7885943269751667e-11,-1.5836947985484053e-05
4.8e-05,-7.94078246357198e-11,8.770883944917545e-06
5.6e-05,3.757636313280774e-11,1.4916521295318355e-05
6.4e-05,6.939736446119669e-11,-1.045784596043412e-05
7.2e-05,-4.9889472262812516e-11,-1.4526209402809411e-05
8e-05,-6.362701128031407e-11,1.2809722768197506e-05
8.8e-05,5.769559650745186e-11,1.2803781033951587e-05
9.6e-05,5.188377094266298e-11,-1.3591382340614541e-05
0.000104,-6.904465052210775e-11,-1.1786474043840164e-05
0.000112,-4.337786575274262e-11,1.5051767375104482e-05
0.00012,7.371974939196343e-11,9.161840270247876e-06
0.000128,3.0919591585656305e-11,-1.5326571787805822e-05
0.000136,-8.291499764097085e-11,-7.141074369892047e-06
0.000144,-2.0871429518743053e-11,1.6033418682109175e-05
0.000152,8.327284506376516e-11,3.856960172491843e-06
0.00016,8.19429005534504e-12,-1.60968856604513e-05
0.000168,-8.879726240719667e-11,-8.386172923377189e-07
0.000176,2.4085607970467185e-12,1.6172002078567004e-05
0.000184,8.438606607067376e-11,-2.3447541302055866e-06
0.000192,-1.5103223269637506e-11,-1.6136588448666746e-05
0.0002,-8.521816230499287e-11,5.689966005538067e-06
0.000208,2.5375166289007508e-11,1.5594846623629455e-05
0.000216,7.679672263985474e-11,-7.985468104065547e-06
0.000224,-3.7918291256063755e-11,-1.53932699662679e-05
0.000232,-7.310032097444689e-11,1.0817844044473931e-05
0.00024,4.691122228278282e-11,1.4135577978978232e-05
0.000248,6.215467686592986e-11,-1.2055710680556322e-05
0.000256,-5.89046632249907e-11,-1.3516593015127423e-05
0.000264,-5.500573655500536e-11,1.4000516579199201e-05
0.000272,6.547735550139733e-11,1.1392504242775236e-05
0.00028,4.285301513863684e-11,-1.4509076976189182e-05
0.000288,-7.604572103800515e-11,-9.963935772773572e-06
0.000296,-3.352550360235337e-11,1.5613905814141916e-05
0.000304,7.891834370610105e-11,6.982851491594821e-06
0.000312,2.093212852636319e-11,-1.5768829531448603e-05
0.00032,-8.665940689824062e-11,-4.4762946244118696e-06
0.000328,-1.0524509728714918e-11,1.6184705750372886e-05
0.000336,8.487755260544431e-11,1.122115771506438e-06
0.000344,-2.1774138206931802e-12,-1.6200999747127593e-05
0.000352,-8.837289458297859e-11,2.154574845474274e-06
0.00036,1.2742074877814145e-11,1.600660151953978e-05
0.000368,8.20158098176779e-11,-5.01049295298692e-06
0.000376,-2.5397579939625034e-11,-1.5916230582552192e-05
0.000384,-8.073884211992008e-11,8.210690258175285e-06
0.000392,3.5226225599374454e-11,1.5073399558435823e-05
0.0004,7.10019153647913e-11,-1.001511004333889e-05
