s,x,px
0.0,-3.6e-11,-5.2e-06
2.4000000000000003e-06,-4.6107598433313865e-11,-2.7254376321970422e-06
4.800000000000001e-06,-4.904317415107336e-11,4.3216158725218724e-07
7.6e-06,-4.404615559256488e-11,3.4740324490368396e-06
1e-05,-3.238201528198532e-11,5.68439825301272e-06
1.24e-05,-1.6519757106697077e-11,6.830723431127005e-06
1.52e-05,9.501910311243271e-13,6.99033605644946e-06
1.76e-05,1.7678838441718465e-11,6.2425599628738945e-06
2e-05,3.140427033422874e-11,4.5863748211099185e-06
2.24e-05,3.9907480314583334e-11,2.097622618327947e-06
2.52e-05,4.15066244050288e-11,-8.434941657237035e-07
2.76e-05,3.5850867708750464e-11,-3.5963613037051874e-06
3e-05,2.4129653470976028e-11,-5.636540318487373e-06
3.24e-05,8.423384570055318e-12,-6.776691294061112e-06
3.52e-05,-9.003340125802097e-12,-7.014198826824193e-06
3.76e-05,-2.5865868322658655e-11,-6.310270633844496e-06
4e-05,-3.967796947614394e-11,-4.559046014903149e-06
4.24e-05,-4.781986474724449e-11,-1.815935108150476e-06
4.52e-05,-4.83522500728883e-11,1.4001711975506101e-06
4.76e-05,-4.113561861227061e-11,4.247155734717389e-06
5e-05,-2.7926615779360886e-11,6.140552053452858e-06
5.24e-05,-1.131893893527177e-11,6.97714763205143e-06
5.52e-05,6.166523532475975e-12,6.85979106660302e-06
5.76e-05,2.223019925083154e-11,5.839918648147302e-06
6e-05,3.460762630847588e-11,3.91477467610445e-06
6.24e-05,4.116289457688429e-11,1.2330759871008773e-06
6.52e-05,4.053969229444168e-11,-1.7217869968168367e-06
6.76e-05,3.2875159088004215e-11,-4.300290539110204e-06
7e-05,1.9717586667468796e-11,-6.075716342933069e-06
7.24e-05,3.2561590319375977e-12,-6.9429224060840615e-06
7.52e-05,-1.4246292601266442e-11,-6.90588918453197e-06
7.76e-05,-3.046510337792794e-11,-5.8971064642496464e-06
8e-05,-4.283802053756987e-11,-3.824570139872983e-06
8.24e-05,-4.882914813157861e-11,-8.607442652191999e-07
8.52e-05,-4.6944855703992507e-11,2.3324629114086916e-06
8.76e-05,-3.767672732297289e-11,4.930012667301026e-06
9e-05,-2.3164627914205696e-11,6.499641702715978e-06
9.24e-05,-6.040411610463453e-12,7.037750759162977e-06
9.52e-05,1.1254081518366349e-11,6.648051672081897e-06
9.76e-05,2.6447311267009936e-11,5.354235825029169e-06
0.0001,3.7278271268293624e-11,3.1719289954017675e-06
0.0001024,4.1756728493823205e-11,3.4234105801736445e-07
0.0001052,3.892431544814137e-11,-2.564064031528961e-06
0.0001076,2.939766707083489e-11,-4.928914007417595e-06
0.00011,1.5006274763400877e-11,-6.431926628308556e-06
0.0001124,-2.005614952741084e-12,-7.027933839153403e-06
0.0001152,-1.93749845359567e-11,-6.7099616777512826e-06
0.0001176,-3.4716575245886395e-11,-5.385764902106802e-06
0.00012,-4.5412766381983356e-11,-3.0053179877798382e-06
0.0001224,-4.9109720080544514e-11,1.1667819656839831e-07
0.0001248,-4.485624593910433e-11,3.207381927230696e-06
0.0001276,-3.37400022322384e-11,5.516448881573004e-06
0.00013,-1.8168004573765814e-11,6.764735006947688e-06
0.0001324,-7.477374814050492e-13,7.015087243648181e-06
0.0001348,1.6151614392708802e-11,6.35462632819768e-06
0.0001376,3.026792050791872e-11,4.786406459789715e-06
0.00014,3.9366088912681554e-11,2.3677039059733123e-06
0.0001424,4.167627765817144e-11,-5.557713573625572e-07
0.0001448,3.669363281999639e-11,-3.3547550740348807e-06
0.0001476,2.54770727756201e-11,-5.477362576528612e-06
0.00015,1.0057927693440638e-11,-6.705836954968898e-06
0.0001524,-7.30059069564203e-12,-7.030955719134958e-06
0.0001548,-2.4322147602733388e-11,-6.4228163198996525e-06
0.0001576,-3.854616064170918e-11,-4.776046032468284e-06
0.00016,-4.7343250995810115e-11,-2.1149862293820114e-06
0.0001624,-4.8654307390318083e-11,1.0910649038167745e-06
0.0001652,-4.213644456984607e-11,4.007506989797778e-06
0.0001676,-2.9399034443320904e-11,6.004303405879079e-06
0.00017,-1.3006113730650374e-11,6.9394921474324355e-06
0.0001724,4.497073034834559e-12,6.910708748090318e-06
0.0001752,2.0797351786299842e-11,5.978708972964049e-06
0.0001776,3.363114387489768e-11,4.139306344428692e-06
0.00018,4.0829665575971454e-11,1.5153367785929975e-06
0.0001824,4.0923274099672436e-11,-1.4419305355019024e-06
0.0001852,3.3891359366421736e-11,-4.081407611565812e-06
0.0001876,2.1174725434323343e-11,-5.9433006407954665e-06
0.00019,4.9341734571017645e-12,-6.898225312920272e-06
0.0001924,-1.2566457657885247e-11,-6.950189182375153e-06
0.0001952,-2.9017763367220372e-11,-6.0408581610515e-06
0.0001976,-4.1880732145751774e-11,-4.070975039538926e-06
0.0002,-4.858267033334832e-11,-1.1720940045228006e-06
0.0002024,-4.7474688780673065e-11,2.037399294551606e-06
0.0002052,-3.8846754364740826e-11,4.72033435939829e-06
0.0002076,-2.4727856168049074e-11,6.394383058100628e-06
0.00021,-7.74558657654752e-12,7.027421587788695e-06
0.0002124,9.63279026280041e-12,6.725153412139864e-06
0.0002152,2.5128974843870058e-11,5.5197560793796085e-06
0.0002176,3.647923440496245e-11,3.4185013572206306e-06
0.00022,4.163871040374917e-11,6.310476471011035e-07
0.0002224,3.951376447639951e-11,-2.2976446051293218e-06
0.0002252,3.0569306201755695e-11,-4.734964582335592e-06
0.0002276,1.6553006626742075e-11,-6.3261909750445705e-06
0.00023,-3.038129494885559e-13,-7.009440320926569e-06
0.0002323999999999,-1.7739176479210545e-11,-6.782865179552317e-06
0.0002352,-3.338935313723348e-11,-5.561293451841869e-06
0.0002376,-4.4650967522105764e-11,-3.2777823611725856e-06
0.00024,-4.909972386681383e-11,-1.9912229077518885e-07
0.0002424,-4.560073296516658e-11,2.932929165918273e-06
0.0002452,-3.505602750958744e-11,5.3382439860206076e-06
0.0002476,-1.9799119500072402e-11,6.689371390725176e-06
0.00025,-2.450640067585519e-12,7.031364729953829e-06
0.0002524,1.4598259528220847e-11,6.458128383657963e-06
0.0002548,2.908407167995827e-11,4.978189004366339e-06
0.0002576,3.8759816610003555e-11,2.6327646115974984e-06
