s,x,px
4.8e-05,7.874698651011155e-11,-4.0010285744227025e-06
4.88e-05,7.522509611967178e-11,-6.3481979716116e-06
4.96e-05,7.020209063951602e-11,-8.41880063999741e-06
5e-05,6.388201916777757e-11,-1.0171003765495993e-05
5.08e-05,5.6483960249143653e-11,-1.1600793336338211e-05
5.16e-05,4.8220044498959406e-11,-1.2730500104477461e-05
5.24e-05,3.9282002482920816e-11,-1.359595267954042e-05
5.28e-05,2.9835778061791e-11,-1.4235916929812473e-05
5.36e-05,2.0022139552690678e-11,-1.468499035218143e-05
5.44e-05,9.961031491940259e-12,-1.496952840135493e-05
5.48e-05,-2.420604475506497e-13,-1.5105605170503856e-05
5.56e-05,-1.048877805669414e-11,-1.5098067425873809e-05
5.64e-05,-2.0680102297593587e-11,-1.4940061273719149e-05
5.68e-05,-3.070832904305387e-11,-1.4612806379782002e-05
5.76e-05,-4.044901998570597e-11,-1.4085820045433625e-05
5.83999999999e-05,-4.9753434353479486e-11,-1.3318265416961838e-05
5.88e-05,-5.844257061236657e-11,-1.2262581041362906e-05
5.96e-05,-6.630485103692407e-11,-1.0871836467707936e-05
6.04e-05,-7.310038371943886e-11,-9.111857992065085e-06
6.12e-05,-7.857493736191503e-11,-6.977393952675041e-06
6.16e-05,-8.248519682129001e-11,-4.508208102500678e-06
6.24e-05,-8.463280100810202e-11,-1.7974316592201975e-06
6.32e-05,-8.489908854506519e-11,1.015709955744621e-06
6.36e-05,-8.32688367728133e-11,3.7705680249727216e-06
6.44e-05,-7.983346556728087e-11,6.318828980313598e-06
6.52e-05,-7.47723375443066e-11,8.552968556562612e-06
6.56e-05,-6.831986957793376e-11,1.0418616381007503e-05
6.64e-05,-6.073025506311732e-11,1.1909909482883873e-05
6.72e-05,-5.22492739401021e-11,1.3054681636525431e-05
6.76e-05,-4.309719944535888e-11,1.3897732120052036e-05
6.84e-05,-3.346211528734937e-11,1.4487380137307507e-05
6.92e-05,-2.350071998189414e-11,1.4866837530971445e-05
7e-05,-1.3343515564963138e-11,1.5069685598128943e-05
7.04e-05,-3.102074795484256e-12,1.5118025364850253e-05
7.12e-05,7.122972500800807e-12,1.5022028903510281e-05
7.2e-05,1.7233880249509906e-11,1.4780079222227403e-05
7.24e-05,2.7127915475202905e-11,1.4379169537076114e-05
7.32e-05,3.6689865429642674e-11,1.3795671213132112e-05
7.4e-05,4.578532465594315e-11,1.299698437942116e-05
7.44e-05,5.425563736043129e-11,1.1944937848834321e-05
7.52e-05,6.19160303032676e-11,1.060196503565887e-05
7.6e-05,6.855908852377765e-11,8.9407284127017e-06
7.68e-05,7.396580872631912e-11,6.956580521517148e-06
7.72e-05,7.79253129231076e-11,4.679939031550071e-06
7.8e-05,8.026146179839922e-11,2.1832479926612423e-06
7.88e-05,8.086069971716685e-11,-4.2311236218042e-07
7.92e-05,7.969266890888574e-11,-3.0078552968288748e-06
8e-05,7.681607014531117e-11,-5.443919643862433e-06
8.08e-05,7.236746313064787e-11,-7.631913505010697e-06
8.12e-05,6.653735239967031e-11,-9.513148962002749e-06
8.2e-05,5.954189551607975e-11,-1.1069685590887208e-05
8.28e-05,5.1598091500286923e-11,-1.2314947826961514e-05
8.32e-05,4.290684376052958e-11,-1.3280837795487314e-05
8.4e-05,3.364456151722959e-11,-1.4005999152146894e-05
8.48e-05,2.396166874571016e-11,-1.4527324488349754e-05
8.56e-05,1.3985712658577952e-11,-1.4874781974811415e-05
8.6e-05,3.8270899778378054e-12,-1.5068691765348265e-05
8.68e-05,-6.4139201032788e-12,-1.5118440199701831e-05
8.76e-05,-1.6639512821650364e-11,-1.5021868209492966e-05
8.8e-05,-2.67464080823164e-11,-1.476494751264145e-05
8.88e-05,-3.6617774296319036e-11,-1.4321772422568777e-05
8.96e-05,-4.6115375820660255e-11,-1.3655348237460939e-05
9e-05,-5.507278575056078e-11,-1.2720147727224186e-05
9.08e-05,-6.329131438054924e-11,-1.1467813945443032e-05
9.16e-05,-7.054126338961282e-11,-9.857338895646935e-06
9.24e-05,-7.657170938567121e-11,-7.869895724936192e-06
9.28e-05,-8.113128863838428e-11,-5.525710237267463e-06
9.36e-05,-8.39993936495481e-11,-2.8965481944283554e-06
9.44e-05,-8.50219333674027e-11,-1.0535928819698937e-07
9.48e-05,-8.414087239387721e-11,2.6918964303881185e-06
9.56e-05,-8.140631620990711e-11,5.3379683009308115e-06
9.64e-05,-7.696604644038558e-11,7.706593255361842e-06
9.68e-05,-7.103693463171455e-11,9.721962294803704e-06
9.76e-05,-6.386923148976737e-11,1.1360323181924013e-05
9.84e-05,-5.571475479658207e-11,1.2638162490802147e-05
9.88e-05,-4.680525181563255e-11,1.3595394047261867e-05
9.96e-05,-3.734185742969718e-11,1.4280238994431163e-05
0.0001004,-2.749331534748557e-11,1.4738681531750892e-05
0.0001012,-1.739975348752986e-11,1.5008471933125152e-05
0.0001016,-7.179337124990973e-12,1.5116386138516614e-05
0.0001024,3.0639207810194727e-12,1.5077344973639959e-05
0.0001032,1.32320839339986e-11,1.489438540428666e-05
0.0001036,2.3225326980084703e-11,1.4558967055083635e-05
0.0001044,3.293426220877443e-11,1.4051553925811246e-05
0.0001052,4.2232843341050676e-11,1.3342827756910787e-05
0.0001056,5.0972504944638764e-11,1.239627091470887e-05
0.0001064,5.897879757016023e-11,1.117312131033606e-05
0.0001072,6.605245548305751e-11,9.640601769673025e-06
0.0001076,7.197720606487771e-11,7.783455252148777e-06
0.0001084,7.653605314739306e-11,5.616876792592062e-06
0.0001092,7.953560155170028e-11,3.196363516672104e-06
0.00011,8.08343286338668e-11,6.18554303195152e-07
0.0001104,8.036713382413838e-11,-1.9908341588854523e-06
0.0001112,7.815771197129537e-11,-4.499919136430473e-06
0.000112,7.431397146590334e-11,-6.796024063837288e-06
0.0001124,6.900830414640568e-11,-8.80356672427592e-06
0.0001132,6.244997201125896e-11,-1.0489124366604752e-05
0.000114,5.4858157719330356e-11,-1.1855122760858945e-05
0.0001144,4.6441629249811156e-11,-1.2927658523272757e-05
0.0001152,3.738705229320827e-11,-1.3743910233822996e-05
0.000116,2.7855020729703803e-11,-1.4342257840661574e-05
0.0001167999999999,1.7981604891384072e-11,-1.4755863038645281e-05
0.0001172,7.88323271548661e-12,-1.5009097217112639e-05
0.000118,-2.336683327225692e-12,-1.5115793841525528e-05
0.0001188,-1.2580293326985993e-11,-1.5078437181893633e-05
0.0001192,-2.2747459965830432e-11,-1.488774445278997e-05
0.00012,-3.272770705986532e-11,-1.45225008772379e-05
0.0001208,-4.2392212183385934e-11,-1.394994253286144e-05
0.0001212,-5.1586449479121433e-11,-1.3127462410277833e-05
0.000122,-6.012477830961902e-11,-1.2006883015450969e-05
0.0001228,-6.778921093727479e-11,-1.0542735843196903e-05
0.0001232,-7.433542329237147e-11,-8.705361723336421e-06
0.000124,-7.950900389937389e-11,-6.497526822142851e-06
0.0001248,-8.307288346603067e-11,-3.96964040187389e-06
0.0001256,-8.484235054342702e-11,-1.2254534009919875e-06
0.000126,-8.471853144532104e-11,1.5889397164625397e-06
0.0001268,-8.270850733947911e-11,4.312621387780966e-06
0.0001276,-7.89238230214915e-11,6.8037271181944695e-06
0.000128,-7.355802477022465e-11,8.965203820402616e-06
0.0001288,-6.685231717789408e-11,1.0753437535986393e-05
0.0001296,-5.906112570701816e-11,1.2170830885729946e-05
0.00013,-5.0426033221842413e-11,1.3249989768680648e-05
0.0001308,-4.116098191631955e-11,1.4037371857570877e-05
0.0001316,-3.144738823303147e-11,1.45808008225747e-05
0.0001324,-2.143607748355347e-11,1.4921778452022829e-05
0.0001328,-1.125305265019195e-11,1.5091627506864755e-05
0.0001336,-1.0069912765801628e-12,1.5110018677320505e-05
0.0001344,9.202718150517883e-12,1.4984691993003793e-05
0.0001348,1.9277941037303775e-11,1.4711661541316083e-05
0.0001356,2.911398496596971e-11,1.4275667622902924e-05
0.0001364,3.859222173188886e-11,1.3651070660930417e-05
0.0001368,4.75736220073367e-11,1.2803779438402188e-05
0.0001376,5.5894202116672464e-11,1.1695136408130551e-05
0.0001384,6.336405953801114e-11,1.0288769834145125e-05
0.0001388,6.977223101869544e-11,8.560910280796232e-06
0.0001396,7.489949612481153e-11,6.51315982835809e-06
0.0001404,7.853976631160886e-11,4.184251415418558e-06
0.0001412,8.052753726255244e-11,1.6551520581773172e-06
0.0001416,8.076498124189571e-11,-9.57717685523796e-07
0.0001424,7.92400402743846e-11,-3.5217886494559923e-06
0.0001432,7.602876218460089e-11,-5.913992457856751e-06
0.0001436,7.128095612097038e-11,-8.042633029594777e-06
0.0001444,6.519465671564311e-11,-9.85773892463353e-06
0.0001452,5.798799195873572e-11,-1.134874665590736e-05
0.0001456,4.987575814792453e-11,-1.25339211733873e-05
0.0001464,4.1054275670011607e-11,-1.3447405971650772e-05
0.0001472,3.169457829753718e-11,-1.4128060858499087e-05
0.0001476,2.1942049439793825e-11,-1.4611687971277968e-05
0.0001484,1.1920206701647384e-11,-1.492644353125483e-05
0.0001492,1.7367794348301884e-12,-1.5090485845988393e-05
0.00015,-8.509093489860094e-12,-1.511087800637889e-05
0.0001504,-1.8719141322459814e-11,-1.4983053433055654e-05
0.0001512,-2.8787970094226356e-11,-1.4690540254032686e-05
0.000152,-3.859499255406826e-11,-1.4205061153765964e-05
0.0001524,-4.7996702865004995e-11,-1.3487588263104388e-05
0.0001532,-5.6820279286783664e-11,-1.249142226389841e-05
0.000154,-6.486035954786921e-11,-1.1168718823235886e-05
0.0001544,-7.188177537598272e-11,-9.48167001157251e-06
0.0001552,-7.763144535588901e-11,-7.418086407988196e-06
0.000156,-8.186148390342968e-11,-5.008012825947605e-06
0.0001568,-8.436199784149894e-11,-2.3342645726378874e-06
0.0001572,-8.49965585956388e-11,4.7140588550935015e-07
0.000158,-8.372897926896101e-11,3.249951295037772e-06
0.0001588,-8.063090328614545e-11,5.84808865995105e-06
0.0001592,-7.586697737459748e-11,8.148867272278887e-06
0.00016,-6.966381419006151e-11,1.0087541463232698e-05
0.0001608,-6.227429352524305e-11,1.1649835489978044e-05
0.0001612,-5.394751145158143e-11,1.2858411837769125e-05
0.000162,-4.49094815605881e-11,1.3755981479738507e-05
0.0001628,-3.535463325638614e-11,1.4391003998896127e-05
0.0001632,-2.544542532499208e-11,1.4808139450573884e-05
0.000164,-1.531689738990444e-11,1.5043037794234676e-05
0.0001648,-5.083668635969162e-12,1.51200833532294e-05
0.0001656,5.152146881134963e-12,1.505175415487168e-05
0.000166,1.529286739897605e-11,1.4838688099812046e-05
0.0001668,2.523732348703928e-11,1.447003658472625e-05
0.0001676,3.4873271221584e-11,1.3924133266311854e-05
0.000168,4.4070478245091025e-11,1.3169916054658563e-05
0.0001688,5.267524836022978e-11,1.2169909083689911e-05
0.0001696,6.050778534192422e-11,1.088578796581385e-05
0.00017,6.736445132426145e-11,9.287329718565887e-06
0.0001708,7.302721237335839e-11,7.364470534064861e-06
0.0001716,7.728170378451458e-11,5.140051476732738e-06
0.0001724,7.994282856166209e-11,2.6783061208002323e-06
0.0001728,8.088297608820266e-11,8.32313266891615e-08
0.0001736,8.00547163958142e-11,-2.5160985581168368e-06
0.0001744,7.749990070446488e-11,-4.989776670443643e-06
0.0001748,7.334161266254628e-11,-7.231641615675064e-06
0.0001756,6.776212375223191e-11,-9.174750955368353e-06
0.0001764,6.09747619286035e-11,-1.0793807728116422e-05
0.0001768,5.3197957669484423e-11,-1.2097149214917548e-05
0.0001776,4.4636631684362465e-11,-1.3114101340937829e-05
0.0001784,3.547222677926341e-11,-1.3882777635931346e-05
0.0001788,2.586005910469701e-11,-1.4440906263468359e-05
0.0001796,1.5931710357657686e-11,-1.4820067442102093e-05
0.0001804,5.800371876824802e-12,-1.5042578484060648e-05
0.0001812,-4.4323042070660264e-12,-1.5120000142475742e-05
0.0001816,-1.4668647609513673e-11,-1.5052437204424764e-05
0.0001824,-2.480706548141992e-11,-1.4828170138356043e-05
0.0001832,-3.4733972984718625e-11,-1.4423563148573432e-05
0.0001836,-4.4315851832743445e-11,-1.3803638159911223e-05
0.0001844,-5.3392157410446484e-11,-1.2924191457534746e-05
0.0001852,-6.177054787020426e-11,-1.173677219330832e-05
0.0001856,-6.922686582417588e-11,-1.019792498553692e-05
0.0001864,-7.55130298881462e-11,-8.283216177345827e-06
0.0001872,-8.037560637538654e-11,-6.004094900965872e-06
0.0001876,-8.358526725437552e-11,-3.4218814341719384e-06
0.0001884,-8.497239286450051e-11,-6.504877316055286e-07
0.0001892,-8.445876843430991e-11,2.1583099065825866e-06
0.00019,-8.207371426766084e-11,4.844794631367238e-06
0.0001904,-7.794792778319065e-11,7.274660134265348e-06
0.0001912,-7.228766098679409e-11,9.361679490128948e-06
0.000192,-6.533943742250069e-11,1.1072656031502864e-05
0.0001924,-5.735681626259016e-11,1.241756911012434e-05
0.0001932,-4.8576570456404457e-11,1.3433098702920249e-05
0.000194,-3.920611810583105e-11,1.4166836657199057e-05
0.0001944,-2.942029953045587e-11,1.46657936207471e-05
0.0001952,-1.936431499964057e-11,1.4969605224221534e-05
0.000196,-9.159985659609572e-12,1.5107278161898603e-05
0.0001968,1.0865685685904103e-12,1.5096043502083237e-05
0.0001972,1.1276864043028673e-11,1.4941218553264807e-05
0.000198,2.1312050525305225e-11,1.463646672405334e-05
0.0001988,3.1085166257558e-11,1.4164310769109318e-05
0.0001992,4.0473894059665173e-11,1.3497177601704995e-05
0.0002,4.933438477111175e-11,1.2599643446457268e-05
0.0002008,5.74972787824455e-11,1.1432848703229953e-05
0.0002012,6.476773965759201e-11,9.962050609881275e-06
0.000202,7.093178809660653e-11,8.167593169712796e-06
0.0002028,7.577088859804155e-11,6.057839592028546e-06
0.0002032,7.908491178695661e-11,3.6800709843819953e-06
0.000204,8.072015171055468e-11,1.1234973161770211e-06
0.0002048,8.059528944876716e-11,-1.4902495391247273e-06
0.0002056,7.871666785565396e-11,-4.028427258530083e-06
0.000206,7.517706215186543e-11,-6.372902493149153e-06
0.0002068,7.013843259707943e-11,-8.440110885273322e-06
0.0002076,6.38051424511712e-11,-1.0188683795236779e-05
0.000208,5.639629919651327e-11,-1.161497124014245e-05
0.0002088,4.812386398119985e-11,-1.2741523200128594e-05
0.0002096,3.917929647780745e-11,-1.3604253027000845e-05
0.00021,2.972824784412727e-11,-1.4241912895152236e-05
0.0002108,1.9911225401641077e-11,-1.4689026171797297e-05
0.0002116,9.847975054585738e-12,-1.4971842213654585e-05
0.0002124,-3.561384559132376e-13,-1.5106313953229849e-05
0.0002128,-1.0602793038644789e-11,-1.5097159915230453e-05
0.0002136,-2.0792917397371524e-11,-1.493739411843669e-05
0.0002144,-3.0818665076841604e-11,-1.4608103362042302e-05
0.0002148,-4.055536709383732e-11,-1.4078679190043026e-05
0.0002156,-4.9853973902773056e-11,-1.3308184301243277e-05
0.0002164,-5.853512463443238e-11,-1.2249015519568458e-05
0.0002168,-6.638688740050052e-11,-1.0854308554241329e-05
0.0002176,-7.316911307825656e-11,-9.09011767637632e-06
0.0002184,-7.862753229093142e-11,-6.951610269226434e-06
0.0002188,-8.251913234078308e-11,-4.4791212688754455e-06
0.0002196,-8.464625767007543e-11,-1.7663695485036183e-06
0.0002204,-8.489129983469916e-11,1.0470166905780016e-06
0.0002212,-8.324024957382217e-11,3.800336194412525e-06
0.0002216,-7.978564559792928e-11,6.345596099256792e-06
0.0002224,-7.470766042116206e-11,8.575830750329907e-06
0.0002232,-6.824111927474846e-11,1.0437262614404668e-05
0.0002236,-6.064025806349512e-11,1.1924496179299697e-05
0.0002244,-5.215064547905643e-11,1.3065643541666738e-05
0.0002252,-4.2992216044627445e-11,1.3905608544858302e-05
0.0002256,-3.33526886370786e-11,1.4492692233440042e-05
0.0002264,-2.338843577726478e-11,1.4870017757749623e-05
0.0002272,-1.3229706358045908e-11,1.5071045096944806e-05
0.0002276,-2.9879067332446724e-12,1.5117743215734325e-05
0.0002284,7.236409588316636e-12,1.5020151483736967e-05
0.0002292,1.7345483831962945e-11,1.4776523410964227e-05
0.00023,2.7236484330289416e-11,1.4373728648709706e-05
0.0002304,3.6794019474459784e-11,1.3788027206587864e-05
0.0002311999999999,4.5883437296940224e-11,1.2986734221208667e-05
0.000232,5.434579361451747e-11,1.1931645172420989e-05
0.0002323999999999,6.199603169479852e-11,1.058524789129195e-05
0.0002332,6.86265308090793e-11,8.92038542243505e-06
0.000234,7.401825379798509e-11,6.932737160256217e-06
0.0002344,7.796055406535222e-11,4.6531664344456695e-06
0.0002352,8.027784115513444e-11,2.154586879194396e-06
0.000236,8.085739432612639e-11,-4.522724650097471e-07
0.0002368,7.966984763951924e-11,-3.036026719275243e-06
0.0002372,7.677486069186347e-11,-5.469806748158655e-06
0.000238,7.230974224787642e-11,-7.654626727206131e-06
0.0002388,6.646543824637321e-11,-9.532274889854238e-06
0.0002392,5.945824017382744e-11,-1.1085223873043494e-05
0.00024,5.150504462044842e-11,-1.2327176159653563e-05
0.0002408,4.2806513564880124e-11,-1.3290168574861928e-05
0.0002412,3.353876431781108e-11,-1.401286540525957e-05
0.000242,2.3851942451207437e-11,-1.453210508769755e-05
0.0002428,1.3873369224796942e-11,-1.4877759769540383e-05
0.0002432,3.7132883456862055e-12,-1.507003306744122e-05
0.000244,-6.528091401524947e-12,-1.5118185343358269e-05
0.0002448,-1.6752948454771218e-11,-1.5019926700294152e-05
0.0002456,-2.6857896276923847e-11,-1.4761095742076993e-05
0.000246,-3.672590715188546e-11,-1.4315656718260826e-05
0.0002468,-4.621846562898899e-11,-1.3646501343532553e-05
0.0002476,-5.516880072307626e-11,-1.2708032214364634e-05
0.000248,-6.337785760613813e-11,-1.1451908998994222e-05
0.0002488,-7.061562886582621e-11,-9.83728153762649e-06
0.0002496,-7.663105022602433e-11,-7.845665876641703e-06
0.00025,-8.117291266594726e-11,-5.497809197860595e-06
0.0002508,-8.402115292838049e-11,-2.8660804536025637e-06
0.0002516,-8.502261035219621e-11,-7.393028300196628e-08
0.0002524,-8.412042810197197e-11,2.722477032501804e-06
0.0002528,-8.136589851437005e-11,5.366071551886186e-06
0.0002536,-7.690775489552448e-11,7.731077553184257e-06
0.0002544,-7.09634390129803e-11,9.742288869804175e-06
0.0002548,-6.378337894133585e-11,1.137648379441835e-05
0.0002556,-5.561926661596554e-11,1.2650504122828105e-05
0.0002564,-4.6702547239451295e-11,1.3604432269812686e-05
0.0002568,-3.723399144449869e-11,1.4286513306319455e-05
0.0002576,-2.7381995923089427e-11,1.4742665312180028e-05
0.0002584,-1.728640393111651e-11,1.5010526766667822e-05
0.0002588,-7.065179024784907e-12,1.5116744077464106e-05
0.0002596,3.1777780139829792e-12,1.507610493429129e-05
0.0002604,1.3344553328532688e-11,1.489151524896213e-05
0.0002612,2.333525659209564e-11,1.4554308268226788e-05
0.0002616,3.304035211784821e-11,1.404483061555772e-05
0.0002624,4.2333571849927935e-11,1.3333666192617441e-05
0.0002632,5.1066074362062e-11,1.2384239685679125e-05
0.0002636,5.906311753424872e-11,1.1157803727046229e-05
0.0002644,6.612518857982008e-11,9.621707494716034e-06
0.0002652,7.203590067478054e-11,7.760962579019707e-06
0.0002656,7.65783739331248e-11,5.591169886824234e-06
0.0002664,7.955963407733109e-11,3.168302155523127e-06
0.0002672,8.083888983411615e-11,5.894133533713361e-07
0.0002676,8.035199081935477e-11,-2.019570840666713e-06
0.0002684,7.812362754322452e-11,-4.526847320267085e-06
0.0002692,7.426255804552351e-11,-6.82007565167565e-06
0.00027,6.894174318896871e-11,-8.824140089994429e-06
0.0002704,6.237069567290646e-11,-1.050606860907454e-05
0.0002712,5.4768578567903695e-11,-1.1868622858238702e-05
0.000272,4.63439620584963e-11,-1.2938089067625315e-05
0.0002724,3.728323083565809e-11,-1.3751707167827645e-05
0.0002732,2.7746689048553372e-11,-1.4347828185503925e-05
0.000274,1.7870156908576928e-11,-1.4759531225619456e-05
0.0002744,7.769878719788755e-12,-1.5011077471267537e-05
0.0002752,-2.4508370508417068e-12,-1.5116177350371323e-05
0.000276,-1.2694158766511894e-11,-1.507718591638212e-05
0.0002768,-2.2859878506429122e-11,-1.4884687807069255e-05
0.0002772,-3.2837359376180786e-11,-1.4517335936822607e-05
0.000278,-4.2497531059017564e-11,-1.394224388345527e-05
0.0002788,-5.1685545589130593e-11,-1.3116712924082317e-05
0.0002792,-6.021539840815469e-11,-1.1992541480210206e-05
0.00028,-6.786875876524385e-11,-1.0524356147387873e-05
0.0002808,-7.440107961313307e-11,-8.682763975061916e-06
0.0002812,-7.955797208762727e-11,-6.470987439905937e-06
0.000282,-8.310274980132132e-11,-3.940024506211041e-06
0.0002828,-8.485148695762031e-11,-1.1941929966537751e-06
0.0002832,-8.470641444555595e-11,1.6200714348908697e-06
0.000284,-8.26758285589527e-11,4.341878877470607e-06
0.0002848,-7.887234398441821e-11,6.829749217480358e-06
0.0002856,-7.34902377329513e-11,8.987211519765953e-06
0.000286,-6.677104158175236e-11,1.0771229111444364e-05
0.0002868,-5.896916122104068e-11,1.218463543837318e-05
0.0002876,-5.032593237384773e-11,1.326027613089095e-05
0.000288,-4.1054946108941136e-11,1.4044683766296845e-05
0.0002888,-3.133725784870458e-11,1.4585645544342245e-05
0.0002896,-2.1323379858599578e-11,1.492456536431383e-05
0.00029,-1.1139079047246616e-11,1.5092641157325391e-05
0.0002908,-8.928849092515039e-13,1.5109410884105249e-05
0.0002916,9.315872020804562e-12,1.4982482321849869e-05
0.0002924,1.9389026562638353e-11,1.470774100152444e-05
0.0002928,2.92217705995356e-11,1.4269805448370738e-05
0.0002936,3.869528189467492e-11,1.364292864050849e-05
0.0002944,4.767027337784646e-11,1.279294247892392e-05
0.0002948,5.5982469366545256e-11,1.1681170818743731e-05
0.0002956,6.344169295602012e-11,1.0271319222065162e-05
0.0002964,6.98368021821905e-11,8.53982820381865e-06
0.0002968,7.494859005096475e-11,6.4886552910368145e-06
0.0002976,7.857126226093279e-11,4.156993903070344e-06
0.0002984,8.053992767360277e-11,1.6262684270029207e-06
0.0002988,8.075763890193963e-11,-9.867944508181826e-07
0.0002996,7.921333926060036e-11,-3.5495874434364665e-06
0.0003004,7.59840050445349e-11,-5.939287474654324e-06
0.0003012,7.122013624344006e-11,-8.064631337570364e-06
0.0003016,6.512014308158828e-11,-9.876120090754542e-06
0.0003024,5.790223185320674e-11,-1.1363579236459346e-05
0.0003032,4.978105998541101e-11,-1.2545521455684821e-05
0.0003036,4.095268960855237e-11,-1.3456198565329897e-05
0.0003044,3.158786102273421e-11,-1.4134472570972367e-05
0.0003052,2.1831687509959186e-11,-1.4616080576440787e-05
0.0003056,1.1807474426779788e-11,-1.4929077228500803e-05
0.0003064,1.622814445643895e-12,-1.5091501741303256e-05
0.0003072,-8.623206421789086e-12,-1.5110289996109008e-05
0.0003076,-1.8832282442818837e-11,-1.4980743891734025e-05
0.0003084,-2.8898894752918282e-11,-1.4686258449246047e-05
0.0003092,-3.8702242070857624e-11,-1.4198428200764047e-05
0.00031,-4.80985234210274e-11,-1.3478117854000005e-05
0.0003104,-5.691456418301732e-11,-1.2478571612337689e-05
0.0003112,-6.494464092581232e-11,-1.1151986103259277e-05
0.000312,-7.195330058526013e-11,-9.460746475544395e-06
0.0003124,-7.768737113613556e-11,-7.393045717910182e-06
0.0003132,-8.189919596096657e-11,-4.979477945209705e-06
0.000314,-8.437950955340815e-11,-2.30345767138361e-06
