s,x,px
0.0,-8.5e-11,-4.4e-07
5.600000000000001e-06,-3.4353681561682346e-11,1.4446773167277059e-05
1.16e-05,4.8749957866308356e-11,1.2676233223535877e-05
1.72e-05,7.767554686810434e-11,-4.904215721105098e-06
2.28e-05,1.195031818973829e-11,-1.4940956500950916e-05
2.84e-05,-6.807979526347366e-11,-1.0502146546994033e-05
3.44e-05,-7.060548566036888e-11,9.867182911910203e-06
4e-05,8.222726004348731e-12,1.5016206596191718e-05
4.56e-05,7.63354311506319e-11,5.763585589340207e-06
5.16e-05,5.186892101617122e-11,-1.2283852990509905e-05
5.72e-05,-3.070759154064913e-11,-1.4614792413421526e-05
6.28e-05,-8.497944684023487e-11,-6.050251907427896e-07
6.84e-05,-3.4925620138982474e-11,1.4417668371589088e-05
7.44e-05,4.824874461631732e-11,1.2734850201362417e-05
8e-05,7.786737968994371e-11,-4.765522557102917e-06
8.56e-05,1.2537118859448749e-11,-1.4927220617820283e-05
9.16e-05,-6.766660070258824e-11,-1.0597776051753591e-05
9.72e-05,-7.098983871444391e-11,9.762159875127765e-06
0.0001028,7.63191599563361e-12,1.502627238812921e-05
0.0001084,7.610416686898382e-11,5.896258043682987e-06
0.0001144,5.235280224379612e-11,-1.2218417951537509e-05
0.00012,-3.012781782849548e-11,-1.4638854461098582e-05
0.0001256,-8.495242010911121e-11,-7.698437072312085e-07
0.0001316,-3.549603550193307e-11,1.4387859468901544e-05
0.0001372,4.7745605713279993e-11,1.2792535255135747e-05
0.0001428,7.805359820916945e-11,-4.626156757699719e-06
0.0001484,1.3122971985283871e-11,-1.4912980858703675e-05
0.0001544,-6.724990106769233e-11,-1.0692084734778236e-05
0.00016,-7.136984704505361e-11,9.655906775482887e-06
0.0001656,7.040961822136568e-12,1.503584166956358e-05
0.0001716,7.586779629998895e-11,6.027971261133309e-06
0.0001772,5.2833889756913916e-11,-1.2152060152638267e-05
0.0001828,-2.954742950977061e-11,-1.4662246978414123e-05
0.0001884,-8.491893996435381e-11,-9.344007117909694e-07
0.0001944,-3.60648241068938e-11,1.4357343291909295e-05
0.0002,4.724064533559112e-11,1.2849290073215007e-05
0.0002056,7.823415957032427e-11,-4.48615564403723e-06
0.0002116,1.3707787098352333e-11,-1.4898236836996809e-05
0.0002172,-6.682980195987736e-11,-1.0785067269924409e-05
0.0002228,-7.174542230333689e-11,9.548438681607987e-06
0.0002284,6.449956008416782e-12,1.5044915949128158e-05
0.0002344,7.562639410066628e-11,6.158696371181168e-06
0.00024,5.331208821664908e-11,-1.2084782695480483e-05
0.0002456,-2.8966531018227528e-11,-1.4684975323816131e-05
0.0002516,-8.48790310368754e-11,-1.098642489198127e-06
0.0002572,-3.663188570757355e-11,1.4326116800977888e-05
0.0002628,4.673396563245756e-11,1.29051170523866e-05
0.0002684,7.840902541061025e-11,-4.345556538930346e-06
0.0002744,1.4291477071135818e-11,-1.4882988220540346e-05
0.00028,-6.640640816457113e-11,-1.0876719733027507e-05
0.0002856,-7.211648020209545e-11,9.439771177002293e-06
0.0002916,5.858988123616703e-12,1.5053496869794472e-05
0.0002972,7.538003657593368e-11,6.288406176454393e-06
0.0003028,5.378730592702221e-11,-1.2016588892311912e-05
0.0003084,-2.8385223605436296e-11,-1.4707045123646942e-05
0.0003144,-8.483272220062012e-11,-1.2625166637404254e-06
0.00032,-3.719712389266873e-11,1.4294177050142067e-05
0.0003256,4.622566615620239e-11,1.2960019311313053e-05
0.0003316,7.857816191283179e-11,-4.204396584919139e-06
0.0003372,1.4873958646514486e-11,-1.4867234709801679e-05
0.0003428,-6.597982310571925e-11,-1.0967039630588836e-05
0.0003484,-7.248294080684417e-11,9.329920234835787e-06
0.0003544,5.268144221645152e-12,1.506158620149122e-05
0.00036,7.512880124485791e-11,6.417075257824929e-06
0.0003656,5.425945524408382e-11,-1.1947482191843096e-05
0.0003716,-2.7803604760562914e-11,-1.4728462264321775e-05
0.0003772,-8.478004630485595e-11,-1.4259724030514445e-06
0.0003828,-3.776044658536749e-11,1.4261521150292774e-05
0.0003884,4.571584331374538e-11,1.3014000697321395e-05
0.0003944,7.874153981457011e-11,-4.062712566146063e-06
0.0004,1.5455152931642997e-11,-1.4850976014146099e-05
