s,x,px
0.0,8.5e-11,4.4e-07
2.0000000000000003e-06,7.662046236567569e-11,-8.054565748778697e-06
4.4e-06,5.339621072264862e-11,-1.339953050739758e-05
6.4000000000000006e-06,2.2339066602544713e-11,-1.5713850287776627e-05
8.400000000000001e-06,-1.1492745063773737e-11,-1.617350662087115e-05
1.04e-05,-4.461541901020576e-11,-1.495890156704207e-05
1.28e-05,-7.253867625486863e-11,-1.0958922334885997e-05
1.48e-05,-8.789735175970081e-11,-3.003587576722816e-06
1.68e-05,-8.40427554642473e-11,6.4796014829393145e-06
1.88e-05,-6.286210441146168e-11,1.2929714819337688e-05
2.12e-05,-3.224245184040412e-11,1.56667131056579e-05
2.32e-05,1.566211631064443e-12,1.61758454227635e-05
2.52e-05,3.4782411949533845e-11,1.5097717648091182e-05
2.72e-05,6.358291908509141e-11,1.1778045189778726e-05
2.96e-05,8.194346510434653e-11,5.062687580760754e-06
3.16e-05,8.324338966271909e-11,-3.884236632785229e-06
3.36e-05,6.690038802911605e-11,-1.1069179939990293e-05
3.56e-05,3.9121657397741406e-11,-1.4801646016038713e-05
3.8e-05,6.253192044418169e-12,-1.6123450307510736e-05
4e-05,-2.767014481761759e-11,-1.584075673173371e-05
4.2e-05,-5.902596423050774e-11,-1.3495767493150493e-05
4.44e-05,-8.199423352896785e-11,-7.615247663101212e-06
4.64e-05,-8.857706077087689e-11,1.6728400467793954e-06
4.84e-05,-7.559742953407977e-11,1.0097634500550372e-05
5.04e-05,-4.890677252160174e-11,1.4611135979997214e-05
5.28e-05,-1.6178297793127734e-11,1.611765749385927e-05
5.48e-05,1.775611248270013e-11,1.5869626122025788e-05
5.68e-05,4.943859387820483e-11,1.386796672334972e-05
5.88e-05,7.414191497991124e-11,9.009473643932038e-06
6.12e-05,8.494438220740232e-11,8.227112678447016e-07
6.32e-05,7.731643872763225e-11,-7.75140086027355e-06
6.52e-05,5.456896072119644e-11,-1.3246036627789697e-05
6.72e-05,2.3719805282845545e-11,-1.5660102119568612e-05
6.96e-05,-1.0068702005008667e-11,-1.618452613015276e-05
7.16e-05,-4.329456306116382e-11,-1.5053921260198873e-05
7.36e-05,-7.156276564644237e-11,-1.1203934910575925e-05
7.56e-05,-8.761522120591572e-11,-3.401060372146799e-06
7.8e-05,-8.459787302739664e-11,6.121492003934907e-06
8e-05,-6.399224056885145e-11,1.2743684329120768e-05
8.2e-05,-3.3618817572343234e-11,1.560609809197065e-05
8.44e-05,1.4191288232487718e-13,1.6186194079986373e-05
8.64e-05,3.344985025581979e-11,1.5179228882057551e-05
8.84e-05,6.253707041750804e-11,1.1979457477674507e-05
9.04e-05,8.14822408174502e-11,5.410830236007872e-06
9.28e-05,8.356941111167631e-11,-3.5185244983105032e-06
9.48e-05,6.786498284352272e-11,-1.0840319471299129e-05
