s,x,px
0.0,-9.1e-11,0.0
1e-05,3.919584790706537e-11,1.5306773199667008e-05
2e-05,4.0710969111448704e-11,-1.5189893718725758e-05
3e-05,-9.09489379653679e-11,-4.978102549658723e-07
4e-05,3.758313953793566e-11,1.5407243350830857e-05
5e-05,4.2313981355117204e-11,-1.5041585253838118e-05
6e-05,-9.078001391665658e-11,-1.0550099344723787e-06
7e-05,3.567162402019351e-11,1.5502183159972254e-05
8e-05,4.419465192541917e-11,-1.4840540207139841e-05
9e-05,-9.04396376665062e-11,-1.736108415204768e-06
0.0001,3.322095733694117e-11,1.5599006440171175e-05
0.00011,4.656343699079377e-11,-1.4555066080853617e-05
0.00012,-8.981491162903036e-11,-2.6144708094428174e-06
0.00013,2.9924583087296966e-11,1.570082316493166e-05
0.00014,4.966066006963753e-11,-1.4135827070628207e-05
0.00015,-8.869038510461188e-11,-3.771450524032172e-06
0.00016,2.538092400894886e-11,1.5803688814299406e-05
0.00017,5.3746613371257656e-11,-1.3503181712318785e-05
0.00018,-8.667515476572211e-11,-5.283291157472194e-06
0.00019,1.9073510760184022e-11,1.5891542352913228e-05
0.0002,5.904240197060778e-11,-1.25260814724407e-05
0.00021,-8.310769489060846e-11,-7.182091742274675e-06
0.00022,1.039313408762414e-11,1.592927010201511e-05
0.00023,6.555926645630861e-11,-1.0993067176210767e-05
0.00024,-7.701131603068933e-11,-9.381623511568374e-06
0.00025,-1.2222385943068643e-12,1.5855928673797296e-05
0.00026,7.273897136632653e-11,-8.601512998712482e-06
0.00027,-6.731326338337187e-11,-1.1609612451906439e-05
0.00028,-1.5920545986874182e-11,1.557885727869266e-05
0.00029,7.900335757035863e-11,-5.074102842365121e-06
0.0003,-5.357401935635312e-11,-1.348039271342598e-05
0.00031,-3.2857575115987536e-11,1.4962235900208738e-05
0.00032,8.194793155917491e-11,-5.520569798380313e-07
0.00033,-3.6881454278206947e-11,-1.4752968512708631e-05
0.00034,-4.9907371075963634e-11,1.3829847393186492e-05
0.00035,8.006487177088465e-11,4.097998682539034e-06
0.00036,-1.968975534629972e-11,-1.547269279168824e-05
0.00037,-6.448974474954106e-11,1.2086403444840455e-05
0.00038,7.43475716029034e-11,7.893543573494957e-06
0.00039,-4.352062780526591e-12,-1.5814182719152086e-05
0.0004,-7.512579790346289e-11,9.90709087291889e-06
