s,x,px
0.0,-8.5e-11,4.4e-07
2.4000000000000003e-06,-7.318063169016156e-11,9.086477339672013e-06
4.800000000000001e-06,-4.556069321200018e-11,1.3702288898651086e-05
7.200000000000001e-06,-1.1223846910689956e-11,1.5091894135748531e-05
9.6e-06,2.3971424104333238e-11,1.452690369938148e-05
1.16e-05,5.54491215198534e-11,1.1764752137989888e-05
1.4e-05,7.660001061648766e-11,5.577979388794789e-06
1.64e-05,7.950297192052597e-11,-3.234075863706042e-06
1.88e-05,6.274756110202876e-11,-1.042492024020419e-05
2.12e-05,3.3351508266285425e-11,-1.402495447288308e-05
2.36e-05,-1.3038518871508591e-12,-1.5111522154225282e-05
2.6e-05,-3.6345952605951466e-11,-1.4337017940765246e-05
2.84e-05,-6.663427368634936e-11,-1.0801005905392495e-05
3.04e-05,-8.382197123817467e-11,-3.1332660160314987e-06
3.28e-05,-7.98932470625312e-11,6.285173098545505e-06
3.52e-05,-5.695443130979207e-11,1.247312743202806e-05
3.76e-05,-2.4234052024290918e-11,1.4845517722003922e-05
4e-05,1.1164107519056556e-11,1.4943750604055647e-05
4.24e-05,4.462013685929002e-11,1.3115752292628263e-05
4.48e-05,7.05412127118069e-11,8.303675715793059e-06
4.72e-05,8.088317256524274e-11,7.573031153563398e-08
4.96e-05,7.086449321687757e-11,-8.19131893529158e-06
5.16e-05,4.5133225254705555e-11,-1.3064124023335393e-05
5.4e-05,1.174959768770516e-11,-1.493042794410035e-05
5.64e-05,-2.3651817475777233e-11,-1.4862528412720815e-05
5.88e-05,-5.646421832412942e-11,-1.2539475250379557e-05
6.12e-05,-7.964416510201497e-11,-6.4239309872626085e-06
6.36e-05,-8.39416994494058e-11,2.9757469136795885e-06
6.6e-05,-6.70558331355811e-11,1.0708560719348816e-05
6.84e-05,-3.6907302112467966e-11,1.4305334456822514e-05
7.04e-05,-1.896231321073966e-12,1.5114152915733312e-05
7.28e-05,3.280108381426463e-11,1.4059960045845971e-05
7.52e-05,6.233720151328569e-11,1.0513214030183168e-05
7.76e-05,7.937335770138123e-11,3.379260714325329e-06
8e-05,7.68160275413397e-11,-5.4439574776902096e-06
8.24e-05,5.5908858145559416e-11,-1.1692827962583723e-05
8.48e-05,2.4540344046889235e-11,-1.4501734843564163e-05
8.72e-05,-1.0632189316205703e-11,-1.509692798756123e-05
8.96e-05,-4.502272972667797e-11,-1.3746755490557482e-05
9.16e-05,-7.282226229747458e-11,-9.19884791892665e-06
9.4e-05,-8.497955926703577e-11,-6.029692198669765e-07
9.64e-05,-7.536577371676091e-11,8.338059529308319e-06
9.88e-05,-4.895816682225153e-11,1.3396500731942559e-05
0.0001012,-1.500211874153635e-11,1.504768685808829e-05
0.0001036,2.0310717502899843e-11,1.4674394869157053e-05
0.000106,5.244424465558769e-11,1.2201568825568906e-05
0.0001084,7.509607308037876e-11,6.414270777890868e-06
0.0001104,8.019625638588608e-11,-2.293727518931605e-06
0.0001128,6.528791393252045e-11,-9.834635168264155e-06
0.0001152,3.683790557538316e-11,-1.3784803531268254e-05
0.0001176,2.481325860404281e-12,-1.5083416813950076e-05
0.00012,-3.27279605886286e-11,-1.4522494483520627e-05
0.0001224,-6.385508533235061e-11,-1.1362997652461303e-05
0.0001248,-8.291154972966314e-11,-4.125520357674825e-06
0.0001272,-8.135543218089865e-11,5.373343851640524e-06
0.0001296,-6.00257833962091e-11,1.2022487853507769e-05
0.0001316,-2.794075317918941e-11,1.4722428310848393e-05
0.000134,7.408239453310755e-12,1.5017278827501924e-05
0.0001364,4.129250609039495e-11,1.3426657284524375e-05
0.0001388,6.837177016971237e-11,8.99678589917543e-06
0.0001412,8.074286319075842e-11,1.0429860736120916e-06
0.0001436,7.282566101592495e-11,-7.447753837134251e-06
0.000146,4.8365081138663085e-11,-1.27138046619943e-05
0.0001484,1.5480749095213985e-11,-1.483328505959809e-05
0.0001504,-1.9913536819499993e-11,-1.4957627196236093e-05
0.0001528,-5.3269790643399345e-11,-1.2938478662899462e-05
0.0001552,-7.792483402184232e-11,-7.2852897600615315e-06
0.0001576,-8.456028544417758e-11,1.9561608101048122e-06
0.00016,-6.966359856734731e-11,1.0087606129625787e-05
0.0001624,-4.0466495759702e-11,1.4084653636115947e-05
0.0001648,-5.686285110953079e-12,1.5119646256038355e-05
0.0001672,2.924973635981887e-11,1.426828575172396e-05
0.0001696,5.963312680678476e-11,1.1052677444945586e-05
0.0001716,7.84110612147557e-11,4.2936040478304004e-06
0.000174,7.807160202502976e-11,-4.5676089158686615e-06
0.0001764,5.878034159547039e-11,-1.1208945503761314e-05
0.0001788,2.8154351925827858e-11,-1.4326741577079083e-05
0.0001812,-6.844565347486231e-12,-1.5117389546916374e-05
0.0001836,-4.15427467982593e-11,-1.4010768315043007e-05
0.000186,-7.042880243144009e-11,-9.88751478348386e-06
0.0001884,-8.469809081766098e-11,-1.6411195348202235e-06
0.0001904,-7.735693564091878e-11,7.539193029085118e-06
0.0001928,-5.2274170637317214e-11,1.3051912298822008e-05
0.0001952,-1.8766644992172334e-11,1.4982091899299881e-05
0.0001976,1.6615878928333223e-11,1.4799406077926373e-05
0.0002,4.933476411551028e-11,1.2599605104045698e-05
0.0002024,7.338724877569231e-11,7.212061617588453e-06
0.0002048,8.065167252621198e-11,-1.3374284949208503e-06
0.0002072,6.767470305226549e-11,-9.199738103553566e-06
0.0002096,4.0260446009822573e-11,-1.3515209849141819e-05
0.0002116,6.257008834396635e-12,-1.5035767641504865e-05
0.000214,-2.906705421251339e-11,-1.4679725177363877e-05
0.0002164,-6.094125303526522e-11,-1.1875476986198102e-05
0.0002188,-8.175613855101591e-11,-5.086726742961633e-06
0.0002212,-8.258407668029621e-11,4.422860662520223e-06
0.0002236,-6.29783104532695e-11,1.1524791714902117e-05
0.000226,-3.161338775198509e-11,1.4573453635355675e-05
0.0002284,3.6364373015298054e-12,1.5070934456230803e-05
0.0002304,3.789097825611563e-11,1.3705623484211823e-05
0.0002328,6.603414594975594e-11,9.64535281774463e-06
0.0002352,8.036085348711789e-11,2.0028732703186294e-06
0.0002376,7.459513418063818e-11,-6.6623083370932556e-06
0.00024,5.1504615232947914e-11,-1.2327239535786836e-05
0.0002424,1.9184908812395084e-11,-1.4714934229103357e-05
0.0002448,-1.6154293750789233e-11,-1.5029952929619358e-05
0.0002472,-4.9980658912898893e-11,-1.3295424479995465e-05
0.0002496,-7.599545343990999e-11,-8.099193379163167e-06
0.0002516,-8.492117372166251e-11,9.21130615913427e-07
0.000254,-7.210921050529143e-11,9.414823367963667e-06
0.0002564,-4.396630143268736e-11,1.383114013849512e-05
0.0002588,-9.475241061097302e-12,1.5105324760506356e-05
0.0002612,2.5649424379257623e-11,1.4450851447498944e-05
0.0002636,5.679920403645729e-11,1.1549358812249902e-05
0.000266,7.722299763915435e-11,5.17959096517812e-06
0.0002684,7.910364063226916e-11,-3.6613885714152816e-06
0.0002704,6.152523932448945e-11,-1.0682691545797528e-05
0.0002728,3.172135122455023e-11,-1.4126453761520662e-05
0.0002752,-3.054320629645048e-12,-1.5117914705005246e-05
0.0002776,-3.800083318453141e-11,-1.4241240166571453e-05
0.00028,-6.786921405474919e-11,-1.052425914348279e-05
0.0002824,-8.415783463976852e-11,-2.666261019173342e-06
0.0002848,-7.914171714537459e-11,6.6920161873659724e-06
0.0002872,-5.5498663602232444e-11,1.2666023448082496e-05
0.0002896,-2.2511939614334048e-11,1.4894082328562438e-05
0.0002916,1.2892413872949229e-11,1.490294221579038e-05
0.000294,4.6130161844383594e-11,1.2960789816778695e-05
0.0002964,7.148354647128416e-11,7.968638422488315e-06
0.0002988,8.086603185246788e-11,-3.7170560310112183e-07
0.0003012,6.989672748236459e-11,-8.520187279087003e-06
0.0003036,4.36115131040087e-11,-1.3214274557384024e-05
0.000306,1.0018275531149358e-11,-1.4968355712338304e-05
0.0003084,-2.5370078654878757e-11,-1.4810549024086943e-05
0.0003104,-5.7904966698490644e-11,-1.2340272937314977e-05
0.0003128,-8.036428775649227e-11,-6.010913406496611e-06
0.0003152,-8.35701839722338e-11,3.4394066827155535e-06
0.0003176,-6.579996700486601e-11,1.097810195695576e-05
0.00032,-3.524524921988968e-11,1.4396816147202474e-05
0.0003224,-1.463582797820231e-13,1.5105002288408392e-05
0.0003248,3.442331619659931e-11,1.3954576887006334e-05
0.0003272,6.353953704194628e-11,1.024923257176875e-05
0.0003296,7.973982791686037e-11,2.948765934017846e-06
0.0003316,7.61627057977193e-11,-5.837445673289731e-06
0.000334,5.454249463688592e-11,-1.19024723788119e-05
0.0003364,2.285664623140105e-11,-1.457443154951366e-05
0.0003388,-1.2379655373292684e-11,-1.5080600919257559e-05
0.0003412,-4.6607055256669214e-11,-1.3612804831765035e-05
0.0003436,-7.386824792407605e-11,-8.863196612818004e-06
0.000346,-8.502150043796256e-11,-1.2124872452108348e-07
0.0003484,-7.437965326171765e-11,8.69016458748998e-06
0.0003504,-4.739819404617049e-11,1.3542434546638849e-05
0.0003528,-1.3258075751846972e-11,1.5070713212986982e-05
0.0003552,2.200641968983116e-11,1.4609121095404798e-05
0.0003576,5.384598357503473e-11,1.2004707027766825e-05
0.00036,7.581688109712992e-11,6.0325233182780194e-06
0.0003624,7.990529143720125e-11,-2.7304984804981493e-06
0.0003648,6.413276810708834e-11,-1.0112846234284504e-05
0.0003672,3.523480533607367e-11,-1.3899292596251024e-05
0.0003696,7.335909642271284e-13,-1.5098824145172903e-05
0.0003716,-3.4405110514865094e-11,-1.4440439861082173e-05
0.000374,-6.515646001473145e-11,-1.1109626648225821e-05
0.0003764,-8.3363039141825e-11,-3.6705969419840887e-06
0.0003788,-8.070838168828746e-11,5.799688250613531e-06
0.0003812,-5.862098358562311e-11,1.2236386442901324e-05
0.0003836,-2.623223191244906e-11,1.4782408217857571e-05
0.000386,9.145600356465687e-12,1.4985806328136157e-05
0.0003884,4.283942594910747e-11,1.3287118883105383e-05
0.0003904,6.939555272357252e-11,8.682096660049532e-06
0.0003928,8.083781897159325e-11,5.96652717261471e-07
0.0003952,7.194285422832159e-11,-7.796578359124889e-06
0.0003976,4.6883004517106983e-11,-1.2880023382337674e-05
0.0004,1.3760122938573535e-11,-1.4880747657486491e-05
