s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.360749642102434e-11,-3.4769501730529903e-06
2.0000000000000003e-06,7.878286415539062e-11,-7.053202180203529e-06
2.8000000000000003e-06,7.09686272381431e-11,-1.0024812638184118e-05
3.6000000000000007e-06,6.076708656203908e-11,-1.2304330791107035e-05
4.4e-06,4.8792242218773067e-11,-1.3941946812477891e-05
5.600000000000001e-06,3.557832478686465e-11,-1.5050760273468525e-05
6.4000000000000006e-06,2.1552071846363227e-11,-1.5746504365336084e-05
7.200000000000001e-06,7.046992952920747e-12,-1.611517466539269e-05
8.000000000000001e-06,-7.662825814531381e-12,-1.6200408926555385e-05
9.2e-06,-2.2322069004482607e-11,-1.599948519973662e-05
1e-05,-3.665116332743912e-11,-1.54615393064878e-05
1.08e-05,-5.030234384181199e-11,-1.4487893908033482e-05
1.2e-05,-6.281931994389361e-11,-1.2941444195387419e-05
1.28e-05,-7.361471697897893e-11,-1.0679130720775527e-05
1.36e-05,-8.199319851369564e-11,-7.621245878350415e-06
1.44e-05,-8.725208820473885e-11,-3.847037942724732e-06
1.56e-05,-8.885928958081271e-11,3.454168865136634e-07
1.64e-05,-8.66361334253333e-11,4.4986144552554575e-06
1.72e-05,-8.082768837227052e-11,8.170981246313354e-06
1.8e-05,-7.200744687194912e-11,1.1099779928771114e-05
1.92e-05,-6.08874002437024e-11,1.3237690017579664e-05
2e-05,-4.814986928776498e-11,1.4680958848949263e-05
2.08e-05,-3.4360896641406954e-11,1.5575336798320863e-05
2.2e-05,-1.9956887851286172e-11,1.6053085018837436e-05
2.28e-05,-5.271596629320417e-12,1.6205381780278027e-05
2.36e-05,9.422327452785082e-12,1.6075198506450983e-05
2.44e-05,2.3869404107292075e-11,1.5657587266649928e-05
2.56e-05,3.778857004123275e-11,1.490164415844726e-05
2.64e-05,5.08331739188317e-11,1.3715317427600633e-05
2.72e-05,6.255920608825876e-11,1.1980409080622404e-05
2.8e-05,7.241612258658578e-11,9.589211179215141e-06
2.91999999999e-05,7.978377558603037e-11,6.508943463575269e-06
3e-05,8.407481833879436e-11,2.8549904113783732e-06
3.08e-05,8.48876431849544e-11,-1.0823584536483798e-06
3.2e-05,8.214065227973274e-11,-4.909825302110795e-06
3.28e-05,7.610238552405194e-11,-8.275340929636093e-06
3.36e-05,6.72959689979105e-11,-1.0982257895637692e-05
3.44e-05,5.634336547377356e-11,-1.3004073220672436e-05
3.56e-05,4.383494937699407e-11,-1.4423915576296325e-05
3.64e-05,3.026405019235639e-11,-1.5361464790275624e-05
3.72e-05,1.6018419911820504e-11,-1.5923505652009528e-05
3.8e-05,1.4041852530870265e-12,-1.618056789094598e-05
3.92e-05,-1.3316761532626012e-11,-1.615874794030349e-05
4e-05,-2.7884957578061503e-11,-1.5836984898672837e-05
4.08e-05,-4.199979411799215e-11,-1.5145739856671885e-05
4.2e-05,-5.52760532605243e-11,-1.3969566528389459e-05
4.28e-05,-6.72079951857895e-11,-1.2163419611491211e-05
4.36e-05,-7.71603788808321e-11,-9.598256395815639e-06
4.44e-05,-8.44182793600947e-11,-6.244143954511418e-06
4.56e-05,-8.832081998222128e-11,-2.262352523509986e-06
4.64e-05,-8.84537487624013e-11,1.972767285365515e-06
4.72e-05,-8.480215357704987e-11,5.986173295323591e-06
4.8e-05,-7.775640462717077e-11,9.391403020950519e-06
4.92e-05,-6.796677347259411e-11,1.2011812900357229e-05
5e-05,-5.614973638351003e-11,1.3866817904065172e-05
5.08e-05,-4.29485178762389e-11,1.5081673364997337e-05
5.2e-05,-2.8877988424869945e-11,1.580221423778417e-05
5.28e-05,-1.4330701288340358e-11,1.6146697919512446e-05
5.36e-05,3.8826489402710737e-13,1.618800098979646e-05
5.44e-05,1.5018021067495435e-11,1.5950504254055196e-05
5.56e-05,2.9298212946039474e-11,1.5411304050903695e-05
5.64e-05,4.292704991355149e-11,1.4502780818657553e-05
5.72e-05,5.5523420984539287e-11,1.3120143787105828e-05
5.8e-05,6.660152163690866e-11,1.1143354258581706e-05
5.92e-05,7.557634518557784e-11,8.484576420484087e-06
6e-05,8.182458046605623e-11,5.160323157307258e-06
6.08e-05,8.481114835826426e-11,1.354782897827832e-06
6.2e-05,8.42456581136237e-11,-2.588005444664163e-06
6.28e-05,8.018495168996053e-11,-6.2726824073136854e-06
6.36e-05,7.301207880760311e-11,-9.398314888220285e-06
6.44e-05,6.33067624630321e-11,-1.18373596279331e-05
6.56e-05,5.1690957990739973e-11,-1.3614564445480023e-05
6.64e-05,3.8721883765091025e-11,-1.4834825400709213e-05
6.72e-05,2.48509939596654e-11,-1.56171091491328e-05
6.8e-05,1.0430795974178595e-11,-1.6055935631820133e-05
6.92e-05,-4.254355479084545e-12,-1.620526716753421e-05
7e-05,-1.8948567543930696e-11,-1.6073299395080762e-05
7.08e-05,-3.33817828089379e-11,-1.5620412851741173e-05
7.2e-05,-4.722586939003268e-11,-1.4758670153863267e-05
7.28e-05,-6.005265316732246e-11,-1.3358086491955359e-05
7.36e-05,-7.130526184287721e-11,-1.1272279947105854e-05
7.44e-05,-8.03076146282093e-11,-8.398759193855441e-06
7.56e-05,-8.634515851399623e-11,-4.771888763909942e-06
7.64e-05,-8.882838936703716e-11,-6.390653791884098e-07
7.72e-05,-8.748477305791447e-11,3.5663270677846885e-06
7.8e-05,-8.246408963867192e-11,7.381490913765808e-06
7.92e-05,-7.427926503740653e-11,1.0493750373477576e-05
8e-05,-6.362755870412293e-11,1.2809711157947601e-05
8.08e-05,-5.1209066952394665e-11,1.440124228908197e-05
8.2e-05,-3.762009319980499e-11,1.540971188031143e-05
8.28e-05,-2.3325592259614106e-11,1.597404462319713e-05
8.36e-05,-8.679621599078846e-12,1.619604584938789e-05
8.44e-05,6.0349472143109874e-12,1.6129939681090773e-05
8.56e-05,2.0562525070847507e-11,1.5781724729196174e-05
8.64e-05,3.463166728156554e-11,1.5110882641649754e-05
8.72e-05,4.791417877597315e-11,1.4034090187900472e-05
8.8e-05,5.999054649025988e-11,1.2436920636944132e-05
8.92e-05,7.033369721167753e-11,1.0204476621189286e-05
9e-05,7.83329959403366e-11,7.279794241237172e-06
9.08e-05,8.338101581707775e-11,3.7387814144291973e-06
9.2e-05,8.501902988441269e-11,-1.6629601526815872e-07
