s,x,px
0.0,-8.5e-11,-4.4e-07
2.8000000000000003e-06,-7.040091597204093e-11,9.895120303195665e-06
5.600000000000001e-06,-3.4323542623925605e-11,1.444468730151697e-05
8.400000000000001e-06,8.410071478750694e-12,1.4999723605657567e-05
1.16e-05,4.8750896627601176e-11,1.2668961222892632e-05
1.44e-05,7.635531727921077e-11,5.725406361289124e-06
1.72e-05,7.762587491883766e-11,-4.90096726579045e-06
2e-05,5.173516838315725e-11,-1.2296921908295606e-05
2.28e-05,1.1986616802017223e-11,-1.4924952688723317e-05
2.56e-05,-3.0851219720615795e-11,-1.4606815059867101e-05
2.84e-05,-6.796234478645789e-11,-1.0502796345710549e-05
3.16e-05,-8.498631871098243e-11,-5.544483155099063e-07
3.44e-05,-7.067226094090821e-11,9.822116102218512e-06
3.72e-05,-3.4720831912496304e-11,1.442435255195149e-05
4e-05,7.997125032657927e-12,1.5007161437764736e-05
4.28e-05,4.840164370026564e-11,1.2709642185274176e-05
4.56e-05,7.619645622644685e-11,5.818326670216883e-06
4.84e-05,7.775944069248149e-11,-4.804108026985132e-06
5.16e-05,5.207300398258191e-11,-1.2251874539563756e-05
5.44e-05,1.2397262845355448e-11,-1.4915157629594802e-05
5.72e-05,-3.044896537507141e-11,-1.462386378552656e-05
6e-05,-6.767236302671178e-11,-1.0569757649464993e-05
6.28e-05,-8.496948971887943e-11,-6.688389286897404e-07
6.56e-05,-7.094157861451362e-11,9.748487976921795e-06
6.84e-05,-3.511754192186739e-11,1.440366535434414e-05
7.16e-05,7.583993205496109e-12,1.5014359124723465e-05
7.44e-05,4.8051291378685475e-11,1.2749884575695586e-05
7.72e-05,7.603505096595386e-11,5.910808129271188e-06
8e-05,7.789033098217307e-11,-4.706876750970966e-06
8.28e-05,5.240958010765127e-11,-1.22063644323033e-05
8.56e-05,1.280761892560964e-11,-1.4905115354385183e-05
8.84e-05,-3.004626359809809e-11,-1.4640585885868082e-05
9.16e-05,-6.738056002172579e-11,-1.0636097224078007e-05
9.44e-05,-8.4949515131834e-11,-7.831600058300698e-07
9.72e-05,-7.120885003459247e-11,9.674236405319854e-06
0.0001,-3.5513660097492375e-11,1.4382623182550086e-05
0.0001028,7.17068558741243e-12,1.5021317187860154e-05
0.0001056,4.769985429997578e-11,1.2789690799860668e-05
0.0001084,7.587111501135164e-11,6.002845273318912e-06
0.0001116,7.801853492384755e-11,-4.609280387146476e-06
0.0001144,5.274488169144656e-11,-1.2160389470139044e-05
0.0001172,1.3217675325671763e-11,-1.4894825057575017e-05
0.00012,-2.964312624757616e-11,-1.4656983669854452e-05
