s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.25296936945879e-11,-4.5792193178300624e-06
2.4000000000000003e-06,7.451139512498154e-11,-8.883908602764016e-06
3.6000000000000007e-06,6.207067669936056e-11,-1.207129918649116e-05
4.800000000000001e-06,4.6536854978664054e-11,-1.417252763642352e-05
6e-06,2.905672089302728e-11,-1.5423467357008136e-05
7.200000000000001e-06,1.0487911010524623e-11,-1.605480328738447e-05
8.400000000000001e-06,-8.52906510077957e-12,-1.619677716872956e-05
9.6e-06,-2.7433121864091167e-11,-1.5852203385206446e-05
1.04e-05,-4.5587610677255126e-11,-1.4889288467160955e-05
1.16e-05,-6.212432490473362e-11,-1.3050956949620183e-05
1.28e-05,-7.583056470205948e-11,-1.0031565236967721e-05
1.4e-05,-8.520611319168169e-11,-5.698574730991494e-06
1.52e-05,-8.88544633670281e-11,-4.055652614380507e-07
1.64e-05,-8.613011468594754e-11,4.962737829827041e-06
1.76e-05,-7.752096855777833e-11,9.474111132879088e-06
1.88e-05,-6.435465354307361e-11,1.2687004679919625e-05
2e-05,-4.814986928601634e-11,1.4680958849199313e-05
2.12e-05,-3.017170216138589e-11,1.5754119233224245e-05
2.24e-05,-1.1334200028205864e-11,1.617822981961408e-05
2.36e-05,7.701431281207612e-12,1.610490943405025e-05
2.48e-05,2.6372901182691985e-11,1.555090391063366e-05
2.6e-05,4.4060723234906077e-11,1.4403880171632751e-05
2.72e-05,5.99462904451592e-11,1.244434308066052e-05
2.84e-05,7.29245827600343e-11,9.426794909460115e-06
2.96e-05,8.167581259924749e-11,5.273346926136053e-06
3.04e-05,8.50107747919886e-11,3.1567753664533893e-07
3.16e-05,8.239746306313046e-11,-4.6946283795706694e-06
3.28e-05,7.425675550720085e-11,-8.974986627828957e-06
3.4e-05,6.17255435292821e-11,-1.2134316983099072e-05
3.52e-05,4.613214010511942e-11,-1.4211843293540462e-05
3.64e-05,2.8616582525271223e-11,-1.54453339300046e-05
3.76e-05,1.0029953343177387e-11,-1.6063757484644435e-05
3.88e-05,-8.990910382188163e-12,-1.61944394352485e-05
4e-05,-2.7884957581509997e-11,-1.5836984898640538e-05
4.12e-05,-4.6011734673174476e-11,-1.4856327740855434e-05
4.24e-05,-6.249566797747054e-11,-1.2992866704344537e-05
4.36e-05,-7.611535403890242e-11,-9.941844460986722e-06
4.48e-05,-8.536691294277778e-11,-5.578928511507959e-06
4.6e-05,-8.886412590676666e-11,-2.7210505608824054e-07
4.72e-05,-8.59868459236052e-11,5.085247943399523e-06
4.84e-05,-7.72494599061062e-11,9.567865972516904e-06
4.96e-05,-6.399198091100984e-11,1.274871897518589e-05
5.04e-05,-4.773070819346647e-11,1.471658302029201e-05
5.16e-05,-2.972220298769071e-11,1.5771194306083815e-05
5.28e-05,-1.08727965490733e-11,1.6182000331627346e-05
5.4e-05,8.160582610554202e-12,1.609736886840899e-05
5.52e-05,2.6816075400742166e-11,1.5530817255829758e-05
5.64e-05,4.447094954844707e-11,1.4367035765309107e-05
5.76e-05,6.030031071414387e-11,1.2384567422354937e-05
5.88e-05,7.319215603196506e-11,9.339193691431483e-06
6e-05,8.18245804678715e-11,5.160323156186071e-06
6.12e-05,8.501800382517267e-11,1.913223177663217e-07
6.24e-05,8.226194776516992e-11,-4.809586035187004e-06
6.36e-05,7.399952836242598e-11,-9.065383052843961e-06
6.48e-05,6.137862250303369e-11,-1.2196689959413866e-05
6.6e-05,4.572631114127653e-11,-1.4250664361124695e-05
6.72e-05,2.817582567781319e-11,-1.546684451410488e-05
6.84e-05,9.571744329731648e-12,-1.6072431439147284e-05
6.96e-05,-9.45268500730879e-12,-1.619182154615034e-05
7.04e-05,-2.83363541976106e-11,-1.582140674942617e-05
7.16e-05,-4.643491140150934e-11,-1.4822851606036913e-05
7.28e-05,-6.286534446086467e-11,-1.2934070912094005e-05
7.4e-05,-7.639757347869927e-11,-9.851327029965754e-06
7.52e-05,-8.552429242010569e-11,-5.458697358302542e-06
7.64e-05,-8.886998212016581e-11,-1.3861325194438838e-07
7.76e-05,-8.584009129762781e-11,5.207215148780992e-06
7.88e-05,-7.697528897243997e-11,9.6608285515954e-06
8e-05,-6.362755869878965e-11,1.2809711158945186e-05
8.12e-05,-4.731053884280144e-11,1.4751673224578207e-05
8.24e-05,-2.92722221994848e-11,1.578789749866212e-05
8.36e-05,-1.0411289605360496e-11,1.6185486423656554e-05
8.48e-05,8.619514963727104e-12,1.6089551517894374e-05
8.6e-05,2.7258671896898774e-11,1.5510385266515795e-05
8.72e-05,4.488011836147993e-11,1.4329712312617944e-05
8.84e-05,6.065261737226899e-11,1.2324159389760617e-05
8.96e-05,7.34572213998733e-11,9.250904639313815e-06
9.04e-05,8.197011829814517e-11,5.0468114056878554e-06
9.16e-05,8.502168634937294e-11,6.694724250292179e-08
9.28e-05,8.21231608052503e-11,-4.9240830517687515e-06
9.4e-05,7.373973315350684e-11,-9.155096099370082e-06
9.52e-05,6.102993196686492e-11,-1.2258421076559314e-05
9.64e-05,4.531938213673829e-11,-1.4288994671778382e-05
9.76e-05,2.77344604643072e-11,-1.5488001783201894e-05
9.88e-05,9.113291948859194e-12,-1.6080826068053102e-05
0.0001,-9.914380972995363e-12,-1.618892252763321e-05
0.0001012,-2.878730141413967e-11,-1.5805466011492553e-05
0.0001024,-4.68571260999355e-11,-1.4788855545807714e-05
0.0001036,-6.323333417552165e-11,-1.2874565420722374e-05
0.0001048,-7.667720031408844e-11,-9.760013728971229e-06
0.000106,-8.567823508486387e-11,-5.337891242633635e-06
0.0001072,-8.887203132709322e-11,-5.10534830237425e-09
0.0001084,-8.568986644229752e-11,5.3286288011947836e-06
0.0001096,-7.669847836951718e-11,9.752997496059958e-06
0.0001104,-6.326140744221996e-11,1.2869985202877873e-05
0.0001116,-4.6889376395611614e-11,1.4786234049018583e-05
0.0001128,-2.88217703577993e-11,1.580423187891421e-05
0.000114,-9.949687291821406e-12,1.618868921413521e-05
0.0001152,9.07822043663715e-12,1.6081456603224805e-05
0.0001164,2.770068078696629e-11,1.548960538963806e-05
0.0001176,4.52882159590767e-11,1.4291906021564736e-05
0.0001188,6.100319234131123e-11,1.2263115840287022e-05
0.00012,7.371975926687295e-11,9.161929035396632e-06
0.0001212,8.211241229822469e-11,4.932820383526736e-06
0.0001224,8.502182198237453e-11,-5.7434781646791934e-08
0.0001236,8.198111544889927e-11,-5.03811036446888e-06
0.0001248,7.34773893914694e-11,-9.244124152408636e-06
0.000126,6.06794901814226e-11,-1.231951335715611e-05
0.0001272,4.4911367031658836e-11,-1.4326838046083578e-05
0.0001284,2.7292496922358305e-11,-1.5508808372218998e-05
0.0001296,8.654604153349113e-12,-1.608894224377144e-05
0.0001304,-1.0375990248032037e-11,-1.618574135893403e-05
0.0001316,-2.9237788849103384e-11,-1.578915971246481e-05
0.0001328,-4.727836387731785e-11,-1.4754335019312156e-05
0.000134,-6.359961682472664e-11,-1.2814346133739219e-05
0.0001352,-7.695421186300305e-11,-9.667905531434575e-06
0.0001364,-8.582872468587554e-11,-5.216520357061046e-06
0.0001376,-8.887027328952889e-11,1.2840314839035087e-07
0.0001388,-8.553618729221447e-11,5.449478472389224e-06
0.00014,-7.641905074646721e-11,9.84437162631908e-06
0.0001412,-6.289354756294294e-11,1.292954514031198e-05
0.0001424,-4.646723588296315e-11,1.4820270058979701e-05
0.0001436,-2.837085793680561e-11,1.582020046885707e-05
0.0001448,-9.487997671958514e-12,1.619160977443241e-05
0.000146,9.536691102360505e-12,1.6073083300239377e-05
0.0001472,2.8142092113406008e-11,1.5468475032570417e-05
0.0001484,4.5695228517992105e-11,1.4253613085806019e-05
0.0001496,6.135201745425268e-11,1.2201433687857411e-05
0.0001504,7.397975007492563e-11,9.072268321098188e-06
0.0001516,8.22514489270734e-11,4.818358971142553e-06
0.0001528,8.501841071009628e-11,-1.818108442903973e-07
0.000154,8.183582521778438e-11,-5.151659078716363e-06
0.0001552,7.321251663122287e-11,-9.332465758272614e-06
0.0001564,6.032731532049039e-11,-1.2379969882852838e-05
0.0001576,4.450227965763513e-11,-1.4364198291430823e-05
0.0001588,2.6849945015216217e-11,-1.55292668767941e-05
0.00016,8.195688871982413e-12,-1.6096780793891232e-05
0.0001612,-1.0837504771191408e-11,-1.6182276972280863e-05
0.0001624,-2.968780603486064e-11,-1.577248483384794e-05
0.0001636,-4.769860971249232e-11,-1.4719285462886521e-05
0.0001648,-6.396417199559313e-11,-1.2753409013227894e-05
0.000166,-7.722858547372386e-11,-9.575003602202313e-06
0.0001672,-8.597574526568965e-11,-5.094595113278849e-06
0.0001684,-8.886470821167148e-11,2.6189673137085176e-07
0.0001696,-8.537907007643573e-11,5.56975395286111e-06
0.0001704,-7.613702878324063e-11,9.934949954399831e-06
0.0001716,-6.252399936663436e-11,1.2988395063355537e-05
0.0001728,-4.6044132205933965e-11,1.4853785797099378e-05
0.000174,-2.7919495325024706e-11,1.5835806244398365e-05
0.0001752,-9.026228779258903e-12,1.6194249128904847e-05
0.0001764,9.99491900996698e-12,1.60644307399554e-05
0.0001776,2.8582895844317466e-11,1.5446991563385606e-05
0.0001788,4.6101142106367415e-11,1.4214829685731564e-05
0.00018,6.16990744570124e-11,1.2139109905256056e-05
0.0001812,7.423717430947548e-11,8.981924099012702e-06
0.0001824,8.238721489942443e-11,4.703436220417278e-06
0.0001836,8.501145288659796e-11,-3.0616803757251806e-07
0.0001848,8.168730388467054e-11,-5.264720472411803e-06
0.000186,7.29451344667299e-11,-9.42011962261233e-06
0.0001872,5.997342546899407e-11,-1.2439793792024507e-05
0.0001884,4.409213373769634e-11,-1.440107920096449e-05
0.0001896,2.6406814632465413e-11,-1.554937985302484e-05
0.0001904,7.736554010362667e-12,-1.610434250113155e-05
0.0001916,-1.1298916450344762e-11,-1.617852825283966e-05
0.0001928,-3.0137342417250835e-11,-1.5755438311186297e-05
0.000194,-4.811784845404e-11,-1.4683702291165163e-05
0.0001952,-6.432697916112516e-11,-1.2691750082664675e-05
0.0001964,-7.750029853063664e-11,-9.48130930031855e-06
0.0001976,-8.611928116691547e-11,-4.972126139524671e-06
0.0001988,-8.885533673983471e-11,3.9535990063416305e-07
0.0002,-8.521853131185257e-11,5.689445254445396e-06
0.0002012,-7.58524351852296e-11,1.0024731681000684e-05
0.0002024,-6.215278304143102e-11,1.3046539120039557e-05
0.0002036,-4.562008013635158e-11,1.4886785782168811e-05
0.0002048,-2.74676928267247e-11,1.5851052135165455e-05
0.000206,-8.56438861861977e-12,1.6196608254944437e-05
0.0002072,1.0452896183153387e-11,1.605549800862481e-05
0.0002084,2.9023081872231375e-11,1.5425152311142233e-05
0.0002096,4.6505942683283097e-11,1.4175551989586432e-05
0.0002104,6.204434501007966e-11,1.2076141526521142e-05
0.0002116,7.449201250400388e-11,8.890898134939377e-06
0.0002128,8.251969719054687e-11,4.588061351528492e-06
0.000214,8.500094923392168e-11,-4.304934614495104e-07
0.0002152,8.153556546857169e-11,-5.37728599778352e-06
0.0002164,7.26752625266573e-11,-9.507084608241725e-06
0.0002176,5.961783862163772e-11,-1.2498988277395342e-05
0.0002188,4.368094288698783e-11,-1.4437484552493803e-05
0.00022,2.5963115591439455e-11,-1.5569149817189246e-05
0.0002212,7.277207452490867e-12,-1.6111628103278554e-05
0.0002224,-1.1760217160821118e-11,-1.6174494038665925e-05
0.0002236,-3.0586387353995074e-11,-1.573801703426161e-05
