s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.968813427924894e-11,3.584234370582399e-06
1.6e-06,-8.585336820925905e-11,6.897921622762437e-06
2.0000000000000003e-06,-7.976997525354092e-11,9.744272200552514e-06
2.8000000000000003e-06,-7.181660657156147e-11,1.2034529072228941e-05
3.6000000000000007e-06,-6.239987533869718e-11,1.3775708759334032e-05
4.4e-06,-5.1897562251611254e-11,1.5033395902377706e-05
5.200000000000001e-06,-4.0630131610268586e-11,1.5894292148150517e-05
6e-06,-2.885546361368377e-11,1.6440708989994106e-05
6.4000000000000006e-06,-1.67774053705557e-11,1.673759935369615e-05
7.200000000000001e-06,-4.560447416911345e-12,1.682789598761043e-05
8.000000000000001e-06,7.65387665758757e-12,1.6731835271196508e-05
8.8e-06,1.973065729890889e-11,1.644750141834611e-05
9.6e-06,3.152572753517463e-11,1.5951456167346078e-05
1e-05,4.287030746036439e-11,1.519970513914378e-05
1.08e-05,5.355690484600868e-11,1.4130552731103839e-05
1.16e-05,6.332879935163472e-11,1.2672154075831178e-05
1.24e-05,7.187778140502116e-11,1.0758187629791401e-05
1.32e-05,7.885690719776214e-11,8.353411433527895e-06
1.4e-05,8.391443424389521e-11,5.484902660936114e-06
1.44e-05,8.674864448125949e-11,2.2652465881079628e-06
1.52e-05,8.717068524713176e-11,-1.1114938198148715e-06
1.6e-05,8.51511227043363e-11,-4.410235164848771e-06
1.68e-05,8.082768947258255e-11,-7.416612490793879e-06
1.76e-05,7.447016952771387e-11,-9.987747527067359e-06
1.8e-05,6.642011980352238e-11,-1.206882094913379e-05
1.88e-05,5.70311227609511e-11,-1.3677167785315587e-05
1.96e-05,4.662710362263913e-11,-1.4871776297789884e-05
2.04e-05,3.548281805856685e-11,-1.5724859947133187e-05
2.12e-05,2.3821776033439958e-11,-1.6302792258834065e-05
2.2e-05,1.18245766323639e-11,-1.6656137022652496e-05
2.24e-05,-3.578536707848518e-13,-1.6815552304466858e-05
2.32e-05,-1.2589193498616855e-11,-1.679041671230382e-05
2.4e-05,-2.4732003983937214e-11,-1.6568177877632143e-05
2.48e-05,-3.6631544264414364e-11,-1.6113725121894932e-05
2.56e-05,-4.809928898778482e-11,-1.5369422269306444e-05
2.6e-05,-5.889731982893415e-11,-1.4257979936276302e-05
2.68e-05,-6.872696839909398e-11,-1.2692025219678816e-05
2.76e-05,-7.722828889187037e-11,-1.0594986795536855e-05
2.84e-05,-8.399959305846559e-11,-7.935103040473406e-06
2.91999999999e-05,-8.864460546615123e-11,-4.764997759535358e-06
3e-05,-9.084430920099065e-11,-1.2456367333029235e-06
3.04e-05,-9.043244341394575e-11,2.370858970587562e-06
3.12e-05,-8.744092587845534e-11,5.804606207341904e-06
3.2e-05,-8.209081462490333e-11,8.827087951611426e-06
3.28e-05,-7.47338732728592e-11,1.131174433938194e-05
3.36e-05,-6.577487142814713e-11,1.3236224854941371e-05
3.4e-05,-5.560612037538624e-11,1.4650606776269677e-05
3.48e-05,-4.456934700818248e-11,1.5637914868336978e-05
3.56e-05,-3.294347029792111e-11,1.6283994659175584e-05
3.64e-05,-2.0949427830594792e-11,1.6660604789986043e-05
3.72e-05,-8.763408810085213e-12,1.6818444132464865e-05
3.8e-05,3.4670292809040287e-12,1.6785506778558147e-05
3.84e-05,1.560651533554222e-11,1.656741180635885e-05
3.92e-05,2.7515824894848722e-11,1.614804137948888e-05
4e-05,3.9036314495865884e-11,1.5490282500024274e-05
4.08e-05,4.9975228431502485e-11,1.453797642913242e-05
4.16e-05,6.00935535026624e-11,1.3221475515385471e-05
4.2e-05,6.910024022812272e-11,1.1470171175115693e-05
4.28e-05,7.665898146147054e-11,9.234722787034578e-06
4.36e-05,8.241442902401926e-11,6.517387144184861e-06
4.44e-05,8.604057237462165e-11,3.4000821521228684e-06
4.52e-05,8.730314940873008e-11,5.1655772535539906e-08
4.6e-05,8.611481251268866e-11,-3.300409105229655e-06
4.64e-05,8.255785870428811e-11,-6.427657962917186e-06
4.72e-05,7.686278207391706e-11,-9.158845706421584e-06
4.8e-05,6.935374729777304e-11,-1.1409355977985127e-05
4.88e-05,6.038602884965964e-11,-1.317486485296933e-05
4.96e-05,5.0297014659690554e-11,-1.4503613709241585e-05
5e-05,3.937931586778154e-11,-1.546594342128816e-05
5.08e-05,2.7873492037529452e-11,-1.613176042930429e-05
5.16e-05,1.597354922920777e-11,-1.6557742985232516e-05
5.24e-05,3.838960270848804e-12,-1.6781624244012805e-05
5.32e-05,-8.390685968779177e-12,-1.6820174803930792e-05
5.4e-05,-2.0580135520537045e-11,-1.6668447047977847e-05
5.44e-05,-3.2582443721303646e-11,-1.6299137659352227e-05
5.52e-05,-4.4222537454527915e-11,-1.566223194535975e-05
5.6e-05,-5.5281063097934115e-11,-1.4686547887574491e-05
5.68e-05,-6.548100135012507e-11,-1.3286481628727238e-05
5.76e-05,-7.448246979259241e-11,-1.1378545855144688e-05
5.8e-05,-8.189428297004452e-11,-8.911096032202711e-06
5.88e-05,-8.731120508611864e-11,-5.903703714494872e-06
5.96e-05,-9.03787045729196e-11,-2.4795513298142798e-06
6.04e-05,-9.087068964315413e-11,1.1354387278122897e-06
6.12e-05,-8.874904820392784e-11,4.6618215776672585e-06
6.2e-05,-8.417443443827427e-11,7.845504174584794e-06
6.24e-05,-7.746226170108731e-11,1.0522232504249242e-05
6.32e-05,-6.900760336841661e-11,1.2636284032479552e-05
6.4e-05,-5.921282788039984e-11,1.4217420628673583e-05
6.48e-05,-4.843956824340917e-11,1.5341410953197735e-05
6.56e-05,-3.698842943668114e-11,1.6095675085826187e-05
6.6e-05,-2.5099048150099495e-11,1.6557997201754813e-05
6.68e-05,-1.2961234502481152e-11,1.67866774863868e-05
6.76e-05,-7.305152456376769e-13,1.6817520730995818e-05
6.84e-05,1.1455384994275384e-11,1.6663757760141692e-05
6.92e-05,2.3460345349624476e-11,1.631666916924839e-05
7e-05,3.513411173667193e-11,1.5746232341977e-05
7.04e-05,4.629719938982373e-11,1.4902450280114734e-05
7.12e-05,5.67275651682165e-11,1.3719322721544995e-05
7.2e-05,6.615205424324592e-11,1.2124584537298662e-05
7.28e-05,7.424805697250821e-11,1.0058463815263964e-05
7.36e-05,8.066239365574341e-11,7.501882900704025e-06
7.4e-05,8.505232012077536e-11,4.5071021834097806e-06
7.48e-05,8.714491523089753e-11,1.2143669685683885e-06
7.56e-05,8.679771432035899e-11,-2.163524573555683e-06
7.64e-05,8.403493966659395e-11,-5.391178122521261e-06
7.72e-05,7.904112170942681e-11,-8.272510042909584e-06
7.8e-05,7.211545299929289e-11,-1.069221071830422e-05
7.84e-05,6.360904908518998e-11,-1.2620849463039843e-05
7.92e-05,5.386961827896585e-11,-1.40922343441754e-05
8e-05,4.320683389274833e-11,-1.5172165345202453e-05
8.08e-05,3.18790096653276e-11,-1.593259980372101e-05
8.16e-05,2.009501015042729e-11,-1.6435686853592432e-05
8.2e-05,8.024596876230835e-12,-1.6726018061799014e-05
8.28e-05,-4.187536618579369e-12,-1.682767671074759e-05
8.36e-05,-1.640643099565201e-11,-1.6743243471694e-05
8.44e-05,-2.849099361767494e-11,-1.6453166767376198e-05
8.52e-05,-4.027767782511427e-11,-1.591520677012905e-05
8.6e-05,-5.1564069058118366e-11,-1.506504241925197e-05
8.64e-05,-6.209410689792946e-11,-1.3820753995137583e-05
8.72e-05,-7.15492499963531e-11,-1.2095467276828706e-05
8.8e-05,-7.95531827980226e-11,-9.822445939017282e-06
8.88e-05,-8.569947243002515e-11,-6.992285475512431e-06
8.96e-05,-8.960753609831021e-11,-3.6904465185668936e-06
9e-05,-9.09987738106064e-11,-1.1067484777647487e-07
9.08e-05,-8.976637607430679e-11,3.477764841021706e-06
9.16e-05,-8.600516800047521e-11,6.803114960416316e-06
9.24e-05,-7.998502950514481e-11,9.665574466021729e-06
9.32e-05,-7.208260695279834e-11,1.1973076543609003e-05
9.4e-05,-6.270464048761137e-11,1.3730213109761448e-05
9.44e-05,-5.223035000626157e-11,1.5001381438971008e-05
9.52e-05,-4.098211865736248e-11,1.5873086957300205e-05
