s,x,px
0.0001336,8.181384549500151e-12,6.790571637463337e-06
0.0001348,1.641411319115353e-11,6.3392001360296875e-06
0.0001364,2.3944737299273682e-11,5.6595958557518365e-06
0.0001376,3.048753002308344e-11,4.751993726928261e-06
0.0001388,3.5761268056290684e-11,3.628160683561527e-06
0.00014,3.950948475878923e-11,2.319909531015298e-06
0.0001412,4.153006404004705e-11,8.834129712624774e-07
0.0001424,4.170622093857764e-11,-6.042550106389376e-07
0.0001436,4.0027495154521156e-11,-2.0567773054794034e-06
0.0001448,3.659174190363955e-11,-3.3942404494842556e-06
0.0001464,3.1587217457865136e-11,-4.5559961505275955e-06
0.0001476,2.526258792422961e-11,-5.505771470491726e-06
0.0001488,1.7896307565981275e-11,-6.228602555457327e-06
0.00015,9.774252312016519e-12,-6.722790434384239e-06
0.0001512,1.1791011667565127e-12,-6.990895472351177e-06
0.0001524,-7.60963666494292e-12,-7.0326214150691785e-06
0.0001536,-1.6308545498833443e-11,-6.841003124121981e-06
0.0001548,-2.462079628978751e-11,-6.402552693469096e-06
0.0001564,-3.2229433692998725e-11,-5.701837562244062e-06
0.0001576,-3.879925333276941e-11,-4.730613783647487e-06
0.0001588,-4.399280007904257e-11,-3.500224033734516e-06
0.00016,-4.750307478705611e-11,-2.053252328333776e-06
0.0001612,-4.9098513740275924e-11,-4.6793601138320107e-07
0.0001624,-4.8666666447434775e-11,1.1501734566358186e-06
0.0001636,-4.623843841037284e-11,2.688534261740296e-06
0.0001652,-4.1981230897484224e-11,4.051260654809071e-06
0.0001664,-3.616438341720914e-11,5.175017080016897e-06
0.0001676,-2.9112790405321264e-11,6.031576472988753e-06
0.0001688,-2.1165982114090647e-11,6.619489735450331e-06
0.00017,-1.2652456375110115e-11,6.9514276590927845e-06
0.0001712,-3.88023565500475e-12,7.042856929851007e-06
0.0001724,4.860642402200441e-12,6.904794126188372e-06
0.0001736,1.3289549671230589e-11,6.541155846849663e-06
0.0001752,2.1126187706424604e-11,5.950351708251138e-06
0.0001764,2.8085973660003196e-11,5.130601793741813e-06
0.0001776,3.3884183061975294e-11,4.088098587799086e-06
0.0001788,3.82516315872648e-11,2.8460446790662277e-06
0.00018,4.096129141240439e-11,1.451094935384259e-06
0.0001812,4.185999239762379e-11,-2.6802889930987067e-08
0.0001824,4.089464208762694e-11,-1.5031361394773736e-06
0.0001836,3.8122223485289886e-11,-2.8936793802947028e-06
0.0001852,3.369908305217738e-11,-4.129220746144198e-06
0.0001864,2.7854309267973366e-11,-5.163994910489508e-06
0.0001876,2.0858050804366983e-11,-5.975549997110668e-06
0.0001888,1.2995226030800345e-11,-6.558139818788055e-06
0.00019,4.550272357946302e-12,-6.913665863168095e-06
0.0001912,-4.196620173229298e-12,-7.0435922282699206e-06
0.0001924,-1.296465484694265e-11,-6.943750810730288e-06
0.0001936,-2.1463277020668966e-11,-6.602892380952283e-06
0.0001952,-2.9383717116040166e-11,-6.005497502917175e-06
0.0001964,-3.6396829132128e-11,-5.139187082583283e-06
0.0001976,-4.216306105399285e-11,-4.00615927718767e-06
0.0001988,-4.6358732921718536e-11,-2.6358057922799085e-06
0.0002,-4.871737951563195e-11,-1.0927571955967866e-06
0.0002012,-4.9076034280630036e-11,5.261539973179038e-07
0.0002024,-4.7409020277486794e-11,2.10821260592147e-06
0.0002036,-4.383365381218922e-11,3.548550834081591e-06
0.0002052,-3.858502713201005e-11,4.770152338170726e-06
0.0002064,-3.197196899972063e-11,5.731696082186436e-06
0.0002076,-2.4332322491170708e-11,6.42276680474103e-06
0.0002088,-1.6000815447203338e-11,6.852069975996224e-06
0.00021,-7.293643512751578e-12,7.035100463366451e-06
0.0002112,1.492995736299772e-12,6.985163365407878e-06
0.0002124,1.0075991737900484e-11,6.708961559992371e-06
0.0002136,1.8175814607051918e-11,6.206600496756568e-06
0.0002152,2.5509615997722276e-11,5.475532741184057e-06
0.0002164,3.179153145461581e-11,4.517773376343527e-06
0.0002176,3.6743723431888463e-11,3.348929989925097e-06
0.0002188,4.011913803473367e-11,2.0061406082473502e-06
0.00022,4.17322868775686e-11,5.508877280054668e-07
0.0002212,4.148900132911299e-11,-9.364263468602294e-07
0.0002224,3.9403725148488264e-11,-2.3695501966680353e-06
0.0002236,3.559676653499786e-11,-3.67200099478629e-06
0.0002252,3.02727550361314e-11,-4.788474650683859e-06
0.0002264,2.3689520599810562e-11,-5.6879910331938574e-06
0.0002276,1.612872942252461e-11,-6.359357248115459e-06
0.0002288,7.876044228538035e-12,-6.802580722554019e-06
0.00023,-7.868872542488392e-13,-7.020096880590155e-06
0.0002311999999999,-9.580458341458939e-12,-7.010311632887215e-06
0.0002323999999999,-1.8219057367788306e-11,-6.764632406328807e-06
0.0002335999999999,-2.640171095303778e-11,-6.268571077996074e-06
0.0002352,-3.380678058508499e-11,-5.507361933244913e-06
0.0002364,-4.009657576429253e-11,-4.47601951946425e-06
0.0002376,-4.493706091795637e-11,-3.1920301923729574e-06
0.0002388,-4.803402793973631e-11,-1.705991241274407e-06
0.00024,-4.917925885258023e-11,-1.0349588930069893e-07
0.0002412,-4.829138567828221e-11,1.5062670096028113e-06
0.0002424,-4.5433704571565425e-11,3.012553530266467e-06
0.0002436,-4.080022859913245e-11,4.325847266604712e-06
0.0002452,-3.467684961480714e-11,5.3909443734685035e-06
0.0002464,-2.7394853159035614e-11,6.186618026951042e-06
0.0002476,-1.9292914702789005e-11,6.715713113149314e-06
0.0002488,-1.0695245559147615e-11,6.992391869775375e-06
0.00025,-1.9053047137231003e-12,7.031587582569952e-06
0.0002512,6.789830330000551e-12,6.842795352595248e-06
0.0002524,1.5110311550606925e-11,6.4284157223156225e-06
0.0002536,2.277503074623439e-11,5.786232976999537e-06
0.0002548,2.949863019516419e-11,4.915473688173144e-06
0.0002564,3.499807845197111e-11,3.825389868847557e-06
0.0002576,3.9011024284968263e-11,2.5440635123343715e-06
0.0002588,4.132426625204134e-11,1.1236915161223739e-06
0.00026,4.1805248377987476e-11,-3.614581890428429e-07
0.0002612,4.0425447344937816e-11,-1.8255353835719745e-06
0.0002624,3.726578636528294e-11,-3.1865479950675048e-06
0.0002636,3.250162745876008e-11,-4.380117016640465e-06
0.0002652,2.637398169955533e-11,-5.366008802336016e-06
0.0002664,1.9158257980826274e-11,-6.126249276319026e-06
0.0002676,1.114016255780086e-11,-6.657606516285698e-06
0.0002688,2.603140973409734e-12,-6.9625050706439735e-06
0.00027,-6.173129513048161e-12,-7.0414729747146085e-06
0.0002712,-1.4906516396067537e-11,-6.888734931159113e-06
0.0002724,-2.3302981290777148e-11,-6.49167780400954e-06
0.0002736,-3.104902727545561e-11,-5.834678714667527e-06
0.0002748,-3.781176738165199e-11,-4.907527490717589e-06
0.0002764,-4.3252315593442543e-11,-3.717482389639666e-06
0.0002776,-4.705583366627681e-11,-2.3014475266571395e-06
0.0002788,-4.897520309017836e-11,-7.320353299916889e-07
0.00028,-4.8876147094523146e-11,8.88521931255243e-07
0.0002812,-4.6765762730553025e-11,2.447152758763512e-06
0.0002824,-4.2790942125252234e-11,3.843848543665914e-06
0.0002836,-3.720746843311844e-11,5.009423127047827e-06
0.0002852,-3.033427533290431e-11,5.910270354293301e-06
0.0002864,-2.2510712621334758e-11,6.541401630789145e-06
0.0002876,-1.4068118850794117e-11,6.914040076591377e-06
0.0002888,-5.317935880633565e-12,7.043813217555081e-06
0.00029,3.4473578764290643e-12,6.942764458763038e-06
0.0002912,1.1946268257684832e-11,6.6159673692233265e-06
0.0002924,1.989893302536834e-11,6.062458911335745e-06
0.0002936,2.7021463282249333e-11,5.279991677381801e-06
0.0002948,3.30284082809904e-11,4.272827609772457e-06
0.0002964,3.7646477070503e-11,3.0608321744690526e-06
0.0002976,4.063961730399987e-11,1.6866245896703256e-06
0.0002988,4.1840516979781996e-11,2.1672204756856362e-07
0.0003,4.117852852484296e-11,-1.2658255276044137e-06
0.0003012,3.869285577913819e-11,-2.675649047449952e-06
0.0003024,3.4525133953841905e-11,-3.940288596816963e-06
0.0003036,2.8894749116672492e-11,-5.009939353531238e-06
0.0003052,2.2067183488478108e-11,-5.858669180539638e-06
0.0003064,1.4326307206757624e-11,-6.478607171784864e-06
0.0003076,5.957174656982339e-12,-6.871015255443662e-06
0.0003088,-2.7594819932138484e-12,-7.037874305201345e-06
0.00031,-1.1543534091888203e-11,-6.976140740469919e-06
0.0003112,-2.010668116098889e-11,-6.675648173513804e-06
0.0003124,-2.8143514331412008e-11,-6.121190956957235e-06
0.0003136,-3.5327922048277516e-11,-5.299183464590486e-06
0.0003148,-4.132071278636164e-11,-4.208557247116286e-06
0.0003164,-4.579311813458691e-11,-2.8735075808897e-06
0.0003176,-4.846611167813448e-11,-1.352761337454038e-06
0.0003188,-4.9156958002545225e-11,2.6131710157761594e-07
0.00032,-4.781630830178986e-11,1.8570558167238788e-06
0.0003212,-4.453911580055228e-11,3.326703022028938e-06
0.0003224,-3.9543972343830416e-11,4.587786173995927e-06
0.0003236,-3.313091125591303e-11,5.593197768930746e-06
0.0003252,-2.5635664112672103e-11,6.32818263426956e-06
0.0003264,-1.739495514340278e-11,6.799216251013396e-06
0.0003276,-8.728413688828574e-12,7.0214131013436135e-06
0.0003288,6.482040293002797e-14,7.008860071295431e-06
0.00033,8.700146903490819e-12,6.769449245489386e-06
0.0003312,1.6898050792966374e-11,6.3041919747901314e-06
0.0003324,2.4376446715528e-11,5.610556247611382e-06
0.0003336,3.0849523432373476e-11,4.689216619528866e-06
0.0003348,3.603687296924613e-11,3.5529439323156765e-06
0.0003364,3.9684440662220846e-11,2.2349827526826326e-06
0.0003376,4.159448603780302e-11,7.929747560846094e-07
0.0003388,4.165628892913109e-11,-6.950352337151219e-07
0.00034,3.9866178786498175e-11,-2.1426666033017245e-06
0.0003412,3.632823353283023e-11,-3.4708778226865718e-06
0.0003424,3.1235330998713786e-11,-4.620456334686242e-06
0.0003436,2.4838789832413855e-11,-5.5565923194915435e-06
0.0003452,1.7418047597138382e-11,-6.265393208551441e-06
0.0003464,9.25896885451229e-12,-6.745670940463703e-06
0.0003476,6.439454570181696e-13,-6.99998650220418e-06
0.0003488,-8.147526304198235e-12,-7.027707306820578e-06
0.00035,-1.683148155623221e-11,-6.8214219842894216e-06
0.0003512,-2.5109994547196565e-11,-6.3673449499539805e-06
0.0003524,-3.266482052200227e-11,-5.6501772803134965e-06
0.0003536,-3.9159990707141213e-11,-4.6624989259218e-06
0.0003548,-4.425880930412286e-11,-3.417268298426467e-06
0.0003564,-4.765753053437447e-11,-1.9592347757781974e-06
0.0003576,-4.9130734504067444e-11,-3.686898985091893e-07
0.0003588,-4.857433214984114e-11,1.2477135349318685e-06
0.00036,-4.602811143495003e-11,2.7778022352422333e-06
0.0003612,-4.1666918664918836e-11,4.1273512610070784e-06
0.0003624,-3.5764845967167276e-11,5.2352370450041995e-06
0.0003636,-2.86487323798634e-11,6.075189226766839e-06
0.0003652,-2.0657995142430817e-11,6.646995308580562e-06
0.0003664,-1.2120001699833259e-11,6.963788650960503e-06
0.0003676,-3.341511260489239e-12,7.040924605773255e-06
0.0003688,5.388292069682802e-12,6.889015876137603e-06
0.00037,1.3789039128216555e-11,6.511555683979623e-06
0.0003712,2.1580232218878145e-11,5.906754652594314e-06
0.0003724,2.847705263105671e-11,5.073064692217967e-06
0.0003736,3.4195153115812985e-11,4.017466103015605e-06
0.0003748,3.8467072504724317e-11,2.764460109244523e-06
0.0003764,4.106938944367749e-11,1.3622164321459482e-06
0.0003776,4.1854423855158785e-11,-1.1809068172946115e-07
0.0003788,4.077573960890061e-11,-1.591505340271421e-06
0.00038,3.789691193827533e-11,-2.9743366224988403e-06
0.0003812,3.337961448728801e-11,-4.198651354438987e-06
0.0003824,2.7456348309882227e-11,-5.220197944728778e-06
0.0003836,2.039882513521996e-11,-6.017782195758884e-06
0.0003852,1.2492248504308625e-11,-6.586390193470528e-06
0.0003864,4.020797980464287e-12,-6.9281060436451585e-06
0.0003876,-4.735505330612273e-12,-7.044163233227049e-06
0.0003888,-1.3495549112165699e-11,-6.92996100163204e-06
0.00039,-2.1967871791172964e-11,-6.573862255506839e-06
0.0003912,-2.9842423708063587e-11,-5.960279955682912e-06
0.0003924,-3.678898382624411e-11,-5.077366539186978e-06
0.0003936,-4.2468041779688125e-11,-3.9286348287309815e-06
0.0003948,-4.655811168172133e-11,-2.5454855127613606e-06
0.0003964,-4.879776559279784e-11,-9.947459913786594e-07
0.0003976,-4.903169377757638e-11,6.251891734745432e-07
0.0003988,-4.724314083488778e-11,2.201383204471536e-06
0.0004,-4.3557630923450217e-11,3.630194140500451e-06
