s,x,px
0.0,9.1e-11,0.0
5.600000000000001e-06,2.790446636304728e-11,-1.7192623008697797e-05
1.16e-05,-6.9191305400672e-11,-1.3948918664839927e-05
1.72e-05,-7.826223950172936e-11,1.1867692317753258e-05
2.28e-05,1.563463210916318e-11,1.7597398299483396e-05
2.84e-05,8.967746181072451e-11,3.6008328097848546e-06
3.44e-05,3.9852474559776705e-11,-1.651929965365359e-05
4e-05,-5.868724837666232e-11,-1.546923077168998e-05
4.56e-05,-8.571756556109907e-11,9.110072456814177e-06
5.16e-05,2.8645376820767055e-12,1.778423072841488e-05
5.72e-05,8.569359808445448e-11,7.019549482110077e-06
6.28e-05,5.1548199610251114e-11,-1.5491637009443398e-05
6.84e-05,-4.684612163698302e-11,-1.6534815732253065e-05
7.44e-05,-9.111603377391947e-11,5.623165107740565e-06
8e-05,-1.046061636682931e-11,1.7771506912853764e-05
8.56e-05,7.910333531728602e-11,1.0060959695953654e-05
9.16e-05,6.275345686574861e-11,-1.399672321420864e-05
9.72e-05,-3.390350031607036e-11,-1.723149423991481e-05
0.0001028,-9.382329413597819e-11,1.5483555927875462e-06
0.0001084,-2.4106830317696118e-11,1.7547568907779355e-05
0.0001144,7.02353319138614e-11,1.2561965759563336e-05
0.00012,7.287629112641884e-11,-1.1931808217816584e-05
0.0001256,-2.0336177705593578e-11,-1.7632278449053796e-05
0.0001316,-9.337962418973194e-11,-2.7122170619889296e-06
0.0001372,-3.756053675311329e-11,1.7071762173068117e-05
0.0001428,5.973990209716047e-11,1.4462471543082243e-05
0.0001484,8.116938760243408e-11,-9.270390429737024e-06
0.0001544,-6.736681769794418e-12,-1.7795069129355623e-05
0.00016,-8.98678897725168e-11,-6.654681185910465e-06
0.0001656,-5.0237007930694877e-11,1.6281070068789365e-05
0.0001716,4.835373668703917e-11,1.5816732900890973e-05
0.0001772,8.705866713347945e-11,-6.10581962757305e-06
0.0001828,6.444796572955038e-12,-1.7752849367217183e-05
0.0001884,-8.384230829131557e-11,-9.943742192647313e-06
0.0001944,-6.172337085985934e-11,1.5099337949268253e-05
0.0002,3.658033227775299e-11,1.6736148370462448e-05
0.0002056,9.030711793283048e-11,-2.617659944543156e-06
0.0002116,1.906217409703609e-11,-1.7509031139445265e-05
0.0002172,-7.590966172826676e-11,-1.250471892957404e-05
0.0002228,-7.184095443300685e-11,1.343585321687926e-05
0.0002284,2.455942344462358e-11,1.7328326125517516e-05
0.0002344,9.089954472935315e-11,1.0008026467031706e-06
0.00024,3.122567841333697e-11,-1.703669709227303e-05
0.0002456,-6.643314314908286e-11,-1.4419403950447111e-05
0.0002516,-8.04935770431285e-11,1.117889009116085e-05
0.0002572,1.2168249458134096e-11,1.7669366981550183e-05
0.0002628,8.8844964631628e-11,4.570282390687341e-06
0.0002684,4.310733627079714e-11,-1.6275668890950965e-05
0.0002744,-5.554845847444639e-11,-1.5804650769635428e-05
0.00028,-8.743771731428043e-11,8.21973167709074e-06
0.0002856,-7.59794309091149e-13,1.7800599861633658e-05
0.0002916,8.412844843163376e-11,7.904408743606184e-06
0.0002972,5.470762834262335e-11,-1.5130954697062415e-05
0.0003028,-4.336979592710895e-11,-1.6760550653112245e-05
0.0003084,-9.21583962456966e-11,4.545163878606289e-06
0.0003144,-1.421080510883171e-11,1.773204723267429e-05
0.00032,7.686179170453838e-11,1.0809741419219084e-05
0.0003256,6.568568565080065e-11,-1.3487137697044623e-05
0.0003316,-3.019812140881307e-11,-1.736879040591149e-05
0.0003372,-9.402356996646895e-11,3.696386589779853e-07
0.0003428,-2.786328674322256e-11,1.7443827902232757e-05
0.0003484,6.746994672972799e-11,1.3145691298652464e-05
0.0003544,7.537683795417282e-11,-1.1255479494669625e-05
0.00036,-1.6564005966264425e-11,-1.7699029896442853e-05
0.0003656,-9.269938763380773e-11,-3.850689991904256e-06
0.0003716,-4.1157249604515584e-11,1.6888133436134783e-05
0.0003772,5.66601161847587e-11,1.4886320699920402e-05
0.0003828,8.305027198914324e-11,-8.44098878731933e-06
0.0003884,-3.0465272567517373e-12,-1.7803206992901073e-05
0.0003944,-8.84282916062084e-11,-7.634769826405092e-06
0.0004,-5.353576936168343e-11,1.5997643612878236e-05
