s,x,px
0.0,-8.5e-11,-4.4e-07
2.0000000000000003e-06,-7.699650120904782e-11,7.70775741264268e-06
4.4e-06,-5.4830757597230913e-11,1.2759101232748354e-05
6.4000000000000006e-06,-2.539259864357466e-11,1.4817229312264556e-05
8.400000000000001e-06,6.2947278223481354e-12,1.5042477743631723e-05
1.04e-05,3.692901801542777e-11,1.3786037700920724e-05
1.28e-05,6.28637226996353e-11,1.041011992974157e-05
1.48e-05,7.86561412663856e-11,4.108687174556277e-06
1.68e-05,7.890737116022511e-11,-3.879823721182311e-06
1.88e-05,6.351432223155533e-11,-1.026552061313328e-05
2.12e-05,3.7794751707878035e-11,-1.3720927045806568e-05
2.32e-05,7.241249015819867e-12,-1.5027312928605798e-05
2.52e-05,-2.4458750578970705e-11,-1.4846113657051223e-05
2.72e-05,-5.4024186025233943e-11,-1.285770911679608e-05
2.96e-05,-7.65045263446011e-11,-7.910728173821595e-06
3.16e-05,-8.502002567620612e-11,1.753303997582284e-07
3.36e-05,-7.583254141610381e-11,8.174591219383922e-06
3.56e-05,-5.294604426596407e-11,1.2983923209963136e-05
3.8e-05,-2.3219282625045166e-11,1.4881736264621064e-05
4e-05,8.492698351192167e-12,1.500504772532148e-05
4.2e-05,3.893383681640538e-11,1.3631576103043258e-05
4.44e-05,6.436042134750933e-11,1.0069642036616893e-05
4.64e-05,7.921654421538314e-11,3.5743688556552556e-06
4.84e-05,7.830079893469638e-11,-4.408613113092128e-06
5.04e-05,6.198876042243796e-11,-1.0596854211171024e-05
5.28e-05,3.577771542454683e-11,-1.3869018122537673e-05
5.48e-05,5.041959750479462e-12,-1.5060348143425968e-05
5.68e-05,-2.662378412911997e-11,-1.477638600331297e-05
5.88e-05,-5.588639018212122e-11,-1.2624351653050872e-05
6.12e-05,-7.762590189514004e-11,-7.434678438165131e-06
6.32e-05,-8.494717408068039e-11,7.893135989248361e-07
6.52e-05,-7.46000065165605e-11,8.62332673448572e-06
6.72e-05,-5.103009605729148e-11,1.3193444629601082e-05
6.96e-05,-2.1039814919527468e-11,1.4937170562813149e-05
7.16e-05,1.0680231033066458e-11,1.4960050575438095e-05
7.36e-05,4.090951714688775e-11,1.3466247069658884e-05
7.56e-05,6.580012295011318e-11,9.714258790444936e-06
7.8e-05,7.969361905970033e-11,3.0330323352929473e-06
8e-05,7.761684581291111e-11,-4.925234384795472e-06
8.2e-05,6.041958475679164e-11,-1.0911324666780156e-05
8.44e-05,3.3747035334763446e-11,-1.4005852946237527e-05
8.64e-05,2.8481505103698686e-12,-1.5085706122904176e-05
8.84e-05,-2.8766596753259414e-11,-1.4697584044112657e-05
9.04e-05,-5.7701929603347775e-11,-1.2376550328751301e-05
9.28e-05,-7.866793733166754e-11,-6.9445497183598385e-06
9.48e-05,-8.478335440163989e-11,1.39745061710152e-06
9.68e-05,-7.330789009170649e-11,9.052069957191589e-06
9.88e-05,-4.9093548656382603e-11,1.3387657450786065e-05
0.0001012,-1.8864317481840433e-11,1.498389336578532e-05
0.0001032,1.2847988517225763e-11,1.4907868152527297e-05
0.0001052,4.284767894427089e-11,1.3290652282749718e-05
0.0001072,6.717660918192676e-11,9.345619346765966e-06
0.0001096,8.008646311927591e-11,2.4879872563317795e-06
0.0001116,7.686134266290696e-11,-5.427184166209531e-06
0.0001136,5.881557710338263e-11,-1.1208480718303179e-05
0.0001155999999999,3.171147770552189e-11,-1.4131689870989867e-05
0.000118,6.679865133900341e-13,-1.5103660974578633e-05
0.00012,-3.0879576293349105e-11,-1.4609990441206623e-05
0.000122,-5.946416638516365e-11,-1.2115101076512532e-05
0.0001244,-7.96272927591893e-11,-6.442876960101792e-06
0.0001264,-8.45324205473637e-11,1.9960622963917e-06
0.0001284,-7.196513557003182e-11,9.459819839570264e-06
0.0001304,-4.7145518922888755e-11,1.3567048187093861e-05
0.0001328,-1.6700661308438284e-11,1.5022501876220239e-05
0.0001348,1.498925033095309e-11,1.484900794639024e-05
0.0001368,4.47427460427108e-11,1.3105443510960512e-05
0.0001388,6.848643579672938e-11,8.96526425103832e-06
0.0001412,8.039629923575414e-11,1.941974810188353e-06
0.0001432,7.604047908776331e-11,-5.912959747347712e-06
0.0001452,5.7183984309762546e-11,-1.1488597811556552e-05
0.0001472,2.967714270285141e-11,-1.424716437706565e-05
0.0001496,-1.4936148196785877e-12,-1.5114682766876429e-05
0.0001516,-3.295864143651407e-11,-1.4513960194222118e-05
0.0001536,-6.116997281324195e-11,-1.184068658757695e-05
0.0001556,-8.050350135994756e-11,-5.9316418492858005e-06
0.000158,-8.419919645741094e-11,2.5827071755064284e-06
0.00016,-7.057914333734911e-11,9.84655676397387e-06
0.000162,-4.519212332643273e-11,1.3732532612795419e-05
0.0001644,-1.455316825674666e-11,1.5053726460854486e-05
0.0001664,1.710095993832214e-11,1.4783962965717822e-05
0.0001684,4.6592624492972264e-11,1.291110347996803e-05
0.0001704,6.972902565657183e-11,8.57428758600872e-06
0.0001728,8.062580577196416e-11,1.396820209921794e-06
0.0001748,7.515964669993202e-11,-6.382147998102816e-06
0.0001768,5.552939140347566e-11,-1.1752595213596096e-05
0.0001788,2.7646550111418413e-11,-1.43531815198273e-05
0.0001812,-3.6356671393681688e-12,-1.5119322388069162e-05
0.0001832,-3.500364617177683e-11,-1.4409762979145082e-05
0.0001852,-6.281971562641362e-11,-1.1553628576497997e-05
0.0001872,-8.129834771332073e-11,-5.411968307217563e-06
0.0001896,-8.378833536201711e-11,3.156312367703383e-06
0.0001916,-6.915465362824664e-11,1.0213131977940157e-05
0.0001936,-4.323565641063153e-11,1.388531053949643e-05
0.0001956,-1.2422071419213038e-11,1.5078305593724673e-05
0.000198,1.918399668130936e-11,1.4713075889316996e-05
0.0002,4.8398642674241974e-11,1.2707761133830261e-05
0.000202,7.090616158627336e-11,8.173106027248258e-06
0.0002044,8.077818948147561e-11,8.533017843413874e-07
0.0002064,7.422250958355764e-11,-6.835302391882486e-06
0.0002084,5.385315930211541e-11,-1.2001845059045261e-05
0.0002104,2.561843728872736e-11,-1.4450767259753643e-05
0.0002128,-5.761034764916034e-12,-1.5118085421307292e-05
0.0002148,-3.70180233873479e-11,-1.4297441298786735e-05
0.0002168,-6.441656651502734e-11,-1.1253716334231189e-05
0.0002188,-8.201485394976322e-11,-4.884017026502628e-06
0.0002212,-8.33033228561818e-11,3.7170259263797786e-06
0.0002232,-6.76932323810699e-11,1.0561012105034978e-05
0.0002252,-4.127454806645256e-11,1.4026684702644845e-05
0.0002272,-1.0303776787809725e-11,1.5096868725355616e-05
0.0002296,2.124268968799955e-11,1.4636436299120303e-05
0.0002316,5.0164839820970935e-11,1.249508004567155e-05
0.0002335999999999,7.202105927868062e-11,7.761381941644338e-06
0.0002356,8.085625406095095e-11,3.1124766361625446e-07
0.000238,7.323050292152716e-11,-7.2736616330977836e-06
0.00024,5.215350415724392e-11,-1.2237928984552156e-05
0.000242,2.3588249622752976e-11,-1.454091575381296e-05
0.0002444,-7.875675233045898e-12,-1.5111323491698741e-05
0.0002464,-3.900781456920607e-11,-1.4176714781342912e-05
0.0002484,-6.59653563356363e-11,-1.0940147309730076e-05
0.0002504,-8.265615023143851e-11,-4.3470894891943675e-06
0.0002528,-8.27458392949817e-11,4.265861960709408e-06
0.0002548,-6.619340629876214e-11,1.0891952708502891e-05
0.0002568,-3.930402637863845e-11,1.4157883349060694e-05
0.0002588,-8.191793990052062e-12,1.510984670009298e-05
0.0002612,2.328374019798737e-11,1.4553825723928602e-05
0.0002632,5.189680213335259e-11,1.2272236607715629e-05
0.0002652,7.307724970439615e-11,7.3381081404850276e-06
0.0002672,8.08616669961606e-11,-2.301792355204328e-07
0.0002696,7.218283224003681e-11,-7.698782499306263e-06
0.0002716,5.042615738823118e-11,-1.2462392135609673e-05
0.0002736,2.1549185452067337e-11,-1.4624458618277985e-05
0.0002756,-9.987385679281429e-12,-1.509915970540232e-05
0.000278,-4.0980299217657e-11,-1.4046945809275699e-05
0.00028,-6.747121603011271e-11,-1.0611590007338275e-05
0.000282,-8.322446253982796e-11,-3.7999131915106164e-06
0.0002844,-8.211557746188197e-11,4.804233768790427e-06
0.0002864,-6.46513589674904e-11,1.12076697152683e-05
0.0002884,-3.7317299612064486e-11,1.4279914358785493e-05
0.0002904,-6.078113979584188e-12,1.5117418928289754e-05
0.0002928,2.5314786211200715e-11,1.446471365550322e-05
0.0002948,5.360028326546395e-11,1.2037986808384595e-05
0.0002968,7.407748867151006e-11,6.901832493739623e-06
0.0002988,8.079455002636919e-11,-7.720748836445885e-07
0.0003012,7.107694083470447e-11,-8.112157554834223e-06
0.0003032,4.866546101420385e-11,-1.2676530745874139e-05
0.0003052,1.949360028602355e-11,-1.470197038190852e-05
0.0003072,-1.2104268168769089e-11,-1.5081454396574778e-05
0.0003096,-4.2942448511195577e-11,-1.3907169214656973e-05
0.0003116,-6.89382255429497e-11,-1.026636015173208e-05
0.0003136,-8.372038258381945e-11,-3.241057608057193e-06
0.0003156,-8.141051808902948e-11,5.333466399676221e-06
0.000318,-6.306203363737843e-11,1.150956117295831e-05
0.00032,-3.5307034603092337e-11,1.4393467802698023e-05
0.000322,-3.954792331653473e-12,1.5119500468991877e-05
0.0003244,2.7342850939338765e-11,1.4368301943142356e-05
0.0003264,5.527983782658633e-11,1.1790810428667874e-05
0.0003284,7.502287458653323e-11,6.450983980256732e-06
0.0003304,8.065344992870029e-11,-1.3153429553648251e-06
0.0003328,6.990934760467789e-11,-8.514877857283809e-06
0.0003348,4.68657138002132e-11,-1.2881237655180394e-05
0.0003368,1.741455578692783e-11,-1.4773717199045789e-05
0.0003388,-1.4233135825587003e-11,-1.5057811954092128e-05
0.0003412,-4.489942174774262e-11,-1.3756181489823238e-05
0.0003432,-7.036826508521554e-11,-9.902687922647775e-06
0.0003452,-8.414252744377526e-11,-2.6694176821549797e-06
0.0003472,-8.062760729348857e-11,5.854366284900765e-06
0.0003496,-6.142046587646957e-11,1.1798515760533914e-05
0.0003516,-3.3266910502867533e-11,1.4498876924873466e-05
0.0003536,-1.815506982241959e-12,1.5115770113633032e-05
0.0003556,2.93729030077668e-11,1.426361321220303e-05
0.000358,5.6937676178367245e-11,1.1529116116695871e-05
0.00036,7.591231819874871e-11,5.98425178778485e-06
0.000362,8.043569329469508e-11,-1.860276837565663e-06
0.0003644,6.867671689059527e-11,-8.907390433834499e-06
0.0003664,4.502256288833061e-11,-1.3076923075768364e-05
0.0003684,1.530728762117596e-11,-1.4839653356299853e-05
0.0003704,-1.6378089122338708e-11,-1.5027627791948088e-05
0.0003728,-4.6853325639667665e-11,-1.3592680275197498e-05
0.0003748,-7.176024745305172e-11,-9.519041904353268e-06
0.0003768,-8.44876517628713e-11,-2.084689287449007e-06
0.0003788,-7.976373544186654e-11,6.3669128618005045e-06
0.0003812,-5.972315478658003e-11,1.2074831986573304e-05
0.0003832,-3.119302983124921e-11,1.4596142864392009e-05
0.0003852,3.4313208779542825e-13,1.5105739116200825e-05
0.0003872,3.140674458735847e-11,1.4149616850358474e-05
0.0003896,5.85729286351552e-11,1.1251484319675098e-05
0.0003916,7.674246918547406e-11,5.5009590134941275e-06
0.0003936,8.013807734040028e-11,-2.4062518290804586e-06
0.0003956,6.73769850711794e-11,-9.289390670526396e-06
0.000398,4.313421516790651e-11,-1.3263522736288225e-05
0.0004,1.3170352237274466e-11,-1.4899468592373064e-05
