s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.294797796323778e-11,-4.190013272893763e-06
2.0000000000000003e-06,7.614695672186412e-11,-8.257217849260267e-06
3.2000000000000003e-06,6.54310089831903e-11,-1.140259534472085e-05
4.4e-06,5.183768081082047e-11,-1.3596989052691447e-05
5.600000000000001e-06,3.63167349101598e-11,-1.5002330525365093e-05
6.4000000000000006e-06,1.961340569747835e-11,-1.5814009334294105e-05
7.6e-06,2.286343034708619e-12,-1.61730463915634e-05
8.8e-06,-1.5213395273151954e-11,-1.6135038072768866e-05
9.6e-06,-3.2444502663914334e-11,-1.5661641213548317e-05
1.08e-05,-4.887201966687438e-11,-1.4618105131876173e-05
1.2e-05,-6.376754994156356e-11,-1.278640078885331e-05
1.28e-05,-7.6147944741648e-11,-9.931474125494115e-06
1.4e-05,-8.48352925238308e-11,-5.963233595989495e-06
1.52e-05,-8.873090585662943e-11,-1.1483215468474333e-06
1.64e-05,-8.725149335243368e-11,3.847726866176922e-06
1.72e-05,-8.062582537303266e-11,8.26057371857735e-06
1.84e-05,-6.977322201169624e-11,1.162725124730556e-05
1.96e-05,-5.588349265310783e-11,1.3898531945450987e-05
2.04e-05,-4.004707443599685e-11,1.5269673845110247e-05
2.16e-05,-2.3105331850863273e-11,1.597976930584326e-05
2.28e-05,-5.669759785982025e-12,1.620506540485921e-05
2.36e-05,1.1788734299798142e-11,1.6027800569496018e-05
2.48e-05,2.883611205280696e-11,1.5434475993336968e-05
2.6e-05,4.4974088456120336e-11,1.432105862509118e-05
2.72e-05,5.95495539557739e-11,1.2510252099299188e-05
2.8e-05,7.170116871905093e-11,9.80910046359212e-06
2.91999999999e-05,8.040529333149085e-11,6.137816726921084e-06
3.04e-05,8.46904353883513e-11,1.6970993657069845e-06
3.12e-05,8.398691348455212e-11,-2.9825962657908407e-06
3.24e-05,7.839285693021693e-11,-7.250221631055238e-06
3.36e-05,6.86253157440586e-11,-1.0657384984075103e-05
3.44e-05,5.5702098960511124e-11,-1.309518085721166e-05
3.56e-05,4.061525675434688e-11,-1.469181749813443e-05
3.68e-05,2.4167151127888784e-11,-1.5645489712305355e-05
3.8e-05,6.960097516135746e-12,-1.6116495177864393e-05
3.88e-05,-1.0535244708753367e-11,-1.6184578046700637e-05
4e-05,-2.7884957581653106e-11,-1.5836984898663025e-05
4.12e-05,-4.458938832515281e-11,-1.4964586820743668e-05
4.2e-05,-5.998059984628368e-11,-1.3368274506911313e-05
4.32e-05,-7.314474205213306e-11,-1.0806048371954511e-05
4.44e-05,-8.29390733868237e-11,-7.1277580410349015e-06
4.56e-05,-8.820409587164904e-11,-2.4881846765351483e-06
4.64e-05,-8.817660457583744e-11,2.538342498810118e-06
4.76e-05,-8.286087326590262e-11,7.17040797225412e-06
4.88e-05,-7.302636835468238e-11,1.0837489501808446e-05
4.96e-05,-5.983425865807701e-11,1.3388868403528348e-05
5.08e-05,-4.4425632657821535e-11,1.497664002697223e-05
5.2e-05,-2.77116929965578e-11,1.584286479500207e-05
5.28e-05,-1.0358203093671524e-11,1.6185869190249657e-05
5.4e-05,7.136372638559018e-12,1.6113806026337566e-05
5.52e-05,2.4338250477598665e-11,1.563846699254939e-05
5.64e-05,4.0775893849093766e-11,1.4679207944054768e-05
5.72e-05,5.584523019058172e-11,1.3075052407096894e-05
5.83999999999e-05,6.8741729731888e-11,1.0627840325536316e-05
5.96e-05,7.847194818849422e-11,7.210882656222531e-06
6.04e-05,8.40192852886871e-11,2.9362872925660075e-06
6.16e-05,8.467161334492118e-11,-1.7443363101219596e-06
6.28e-05,8.033792720499578e-11,-6.179455058979152e-06
6.36e-05,7.159369576472388e-11,-9.841337878099937e-06
6.48e-05,5.941258783617701e-11,-1.2532745757565342e-05
6.6e-05,4.4817359081661403e-11,-1.4335474673982667e-05
6.72e-05,2.8667236728975895e-11,-1.5442837113550433e-05
6.8e-05,1.1613394000160569e-11,-1.6031576527043095e-05
6.92e-05,-5.847017310055874e-12,-1.620485901714789e-05
7.04e-05,-2.328010130950394e-11,-1.5975233490924974e-05
7.12e-05,-4.021404561330847e-11,-1.5259480855574665e-05
7.24e-05,-5.6035422667931085e-11,-1.3880478330662313e-05
7.36e-05,-6.990025124710419e-11,-1.1598873641950468e-05
7.44e-05,-8.07159657396573e-11,-8.220756532952126e-06
7.56e-05,-8.729331491529484e-11,-3.798956289306314e-06
7.68e-05,-8.871806612385913e-11,1.1993038842091462e-06
7.8e-05,-8.4769816486026e-11,6.008451154013876e-06
7.88e-05,-7.6039120573906e-11,9.966018749746883e-06
8e-05,-6.362755869828472e-11,1.2809711159098146e-05
8.12e-05,-4.871204284708676e-11,1.463219250916339e-05
8.2e-05,-3.2273148089365165e-11,1.56689795083516e-05
8.32e-05,-1.5036889376918867e-11,1.6137457400285153e-05
8.44e-05,2.4632425449624933e-12,1.6171418462470873e-05
8.56e-05,1.9786355215153732e-11,1.5808234210868603e-05
8.64e-05,3.64807776408561e-11,1.4991385313885625e-05
8.76e-05,5.198631319553424e-11,1.3579081279467304e-05
8.88e-05,6.555558894967445e-11,1.137570539196628e-05
8.96e-05,7.623707665928094e-11,8.220379295193402e-06
9.08e-05,8.299356461515673e-11,4.145082634214851e-06
9.2e-05,8.499492631368087e-11,-4.876764198754142e-07
9.28e-05,8.196456976995934e-11,-5.051194699515848e-06
9.4e-05,7.431556013483294e-11,-8.95409623454856e-06
