s,x,px
0.0,-3.6e-11,5.2e-06
6.800000000000001e-06,9.05465701791965e-12,6.758309814933737e-06
1.32e-05,4.1028051028212564e-11,1.648270757840501e-06
2e-05,2.683806105181232e-11,-5.310852080725947e-06
2.68e-05,-1.8188891718308125e-11,-6.783794060164967e-06
3.32e-05,-4.9141128200057447e-11,-1.19455415636892e-06
4e-05,-3.065184646169484e-11,5.939214895605701e-06
4.68e-05,1.573562607514055e-11,6.4486885071310145e-06
5.32e-05,4.2463930771104664e-11,5.225042246587421e-07
6e-05,2.1352416285276746e-11,-5.996632830836308e-06
6.68e-05,-2.503528303536156e-11,-6.440521131101165e-06
7.32e-05,-4.985824229707089e-11,6.09409009653491e-08
8e-05,-2.4400602882670718e-11,6.483019470653681e-06
8.68e-05,2.191494642014021e-11,5.9386179069152036e-06
9.32e-05,4.2387782126810615e-11,-6.328849565799852e-07
0.0001,1.5110275738747008e-11,-6.486621555021406e-06
0.0001068,-3.120574218447228e-11,-5.875799575304656e-06
0.0001132,-4.8993118504925696e-11,1.3119513879655973e-06
0.00012,-1.7512944025860257e-11,6.805942489632747e-06
0.0001268,2.7320403395347654e-11,5.236748481534556e-06
0.0001332,4.08230146828802e-11,-1.7527651006673754e-06
0.00014,8.399702320608624e-12,-6.779102905009486e-06
0.0001468,-3.646598626707797e-11,-5.121054912491199e-06
0.0001532,-4.677786004311269e-11,2.4793743681520743e-06
0.00016,-1.0444613568202096e-11,6.947623356867697e-06
0.0001668,3.1902440738812643e-11,4.405828721476904e-06
0.0001732,3.816265237029579e-11,-2.7945663629432458e-06
0.00018,1.5313260995984925e-12,-6.9255843567532594e-06
0.0001868,-4.0879135073106976e-11,-4.236861231022253e-06
0.0001932,-4.3615192014500525e-11,3.536638605202946e-06
0.0002,-3.459014514833305e-12,6.967962055575942e-06
0.0002068,3.576973397201028e-11,3.4959354382407546e-06
0.0002132,3.476071671197461e-11,-3.7554686653036546e-06
0.00022,-5.387706037184283e-12,-6.971952537528155e-06
0.0002268,-4.4570439092964246e-11,-3.2537543179239396e-06
0.0002332,-3.972989717810578e-11,4.492780452961205e-06
0.00024,3.4438955366472335e-12,6.896296394773545e-06
0.0002468,3.898656801105188e-11,2.5138460910625796e-06
0.0002532,3.070739416116464e-11,-4.645826111008547e-06
0.00026,-1.2404465538887323e-11,-6.922736641800532e-06
0.0002668,-4.75040539123951e-11,-2.1660980176453157e-06
0.0002732,-3.509625012436002e-11,5.346021574591408e-06
0.00028,1.0289758704099999e-11,6.715104338464758e-06
0.0002868,4.1387054372657976e-11,1.4485461891707688e-06
0.0002932,2.5904004330384978e-11,-5.447630773260111e-06
0.0003,-1.9462523985424082e-11,-6.737065643924767e-06
0.0003068,-4.938546514849179e-11,-9.703533877047397e-07
0.0003132,-2.958024247949674e-11,6.0541579115827865e-06
0.00032,1.690590832709885e-11,6.371689087495471e-06
0.0003268,4.256872433333974e-11,3.128882519045529e-07
0.0003332,2.026848512930052e-11,-6.101294365886879e-06
0.00034,-2.6218322601514166e-11,-6.354348331148798e-06
0.0003468,-4.981728332867046e-11,2.913807714993529e-07
0.0003532,-2.318337798133818e-11,6.5577117877974294e-06
0.00036,2.295923403827472e-11,5.823898219567632e-06
0.0003668,4.2205451636983523e-11,-8.407617539232595e-07
0.0003732,1.391531940772789e-11,-6.5533208488020596e-06
0.00038,-3.223017750117587e-11,-5.750986197873306e-06
0.0003868,-4.8678926417773075e-11,1.5318189143934535e-06
0.0003932,-1.623014841589394e-11,6.843290085884482e-06
0.0004,2.8212047592387112e-11,5.093363910092364e-06
